-0.7961240771765894,1.1353667789372963,68.748,0.2218646373484753,15.202039065155226,30.081531524658203,-60.07455062866211,-72.25318145751953,30.081636428833008,-3.738630771636963,10.619644165039062,0.0,0.24694677634891632,-0.046306304931640625,0.1430220485537008
-0.2950152442962519,1.1570258757996505,68.8,0.22184838371267093,15.156939270195995,30.081531524658203,-59.696327209472656,-72.59740447998047,30.08173942565918,-3.7438316345214844,10.628214836120605,0.0,0.23792681735707005,-0.046306304931640625,0.14301121900526959
-2.2352160585638323,1.1024934127136898,68.848,0.24979976393248499,15.313971388806777,30.081844329833984,-58.934959411621094,-73.28103637695312,30.082035064697266,-3.7490322589874268,10.636786460876465,0.0,0.25924088725842576,-0.046368865966796874,0.16123178628794788
-1.7341328530033842,1.124781558116724,68.9,0.24978320746199079,15.268873900306337,30.081844329833984,-58.55045700073242,-73.6182861328125,30.082775115966797,-3.7542331218719482,10.645357131958008,0.0,0.2502213895583377,-0.046368865966796874,0.16122064221524635
-0.5733339876942942,1.370073191291401,68.948,0.2081184233793135,15.190335281956749,30.083723068237305,-57.68085479736328,-74.37079620361328,30.084421157836914,-3.7594339847564697,10.653928756713867,0.0,0.2631399171091232,-0.046744613647460936,0.13469787986664314
-3.073953902570384,1.0810626470585802,69.0,0.2748441047503052,15.368980693745636,30.083723068237305,-57.292293548583984,-74.70246124267578,30.085208892822266,-3.764634609222412,10.66249942779541,0.0,0.2988689994669006,-0.046744613647460936,0.1798600195262001
-2.042016359907965,1.3408511755369155,69.048,0.23828742623316862,15.305291918080577,30.086048126220703,-56.511077880859375,-75.36058807373047,30.086854934692383,-3.7698354721069336,10.67107105255127,0.0,0.25462527814736546,-0.04720962524414063,0.15336291066077026
-1.5412247247701067,1.3590561136950097,69.1,0.23827381255777533,15.26022067091817,30.086048126220703,-56.1181640625,-75.6873550415039,30.087663650512695,-3.775036334991455,10.679642677307129,0.0,0.24561102871488383,-0.04720962524414063,0.15335380819169123
-0.4018165297918408,1.4104050802019383,69.148,0.23821375745024653,15.157673933370127,30.08852767944336,-55.22848892211914,-76.41680908203125,30.0897159576416,-3.7802371978759766,10.688213348388672,0.0,0.22539503142500195,-0.04770553588867188,0.15332813370843779
0.09875531884367206,1.435854914047134,69.2,0.2381947271240894,15.11262246699293,30.08852767944336,-54.83089065551758,-76.73804473876953,30.09063720703125,-3.785437822341919,10.696784973144531,0.0,0.2163847381495625,-0.04770553588867188,0.15331540879151517
-1.8662542892162204,1.3552846727872518,69.248,0.26538088253347114,15.26978155275232,30.09157371520996,-54.03205871582031,-77.37457275390625,30.09245491027832,-3.7906386852264404,10.705355644226074,0.0,0.2542321131627687,-0.04831474304199219,0.17197429478326917
-1.3658347080960276,1.3798319882379824,69.3,0.26536281925591865,15.224743790451504,30.09157371520996,-53.62971115112305,-77.6895523071289,30.093435287475586,-3.795839548110962,10.713927268981934,0.0,0.24522456070260534,-0.04831474304199219,0.17196202112554382
-0.20253973725878538,1.6235898601883534,69.348,0.22580348841805728,15.147879080733874,30.094406127929688,-52.720462799072266,-78.39097595214844,30.095584869384766,-3.8010404109954834,10.722497940063477,0.0,0.23204716777030998,-0.0488812255859375,0.1454575387319069
0.2970047269722933,1.6467556356120117,69.4,0.22578611245026728,15.102920078953076,30.094406127929688,-52.314327239990234,-78.69953155517578,30.096479415893555,-3.806241035461426,10.731069564819336,0.0,0.22305536741415039,-0.0488812255859375,0.14544595584419506
-1.6379634765971112,1.5755801516621046,69.448,0.25289877757098844,15.258639369587952,30.09722328186035,-51.49842071533203,-79.31036376953125,30.09797477722168,-3.8114418983459473,10.739641189575195,0.0,0.2546426840982544,-0.04944465637207031,0.16366047129270245
-1.137731757435981,1.5991899425397973,69.5,0.2528813037117644,15.21361851486345,30.09722328186035,-51.086238861083984,-79.61202239990234,30.099348068237305,-3.8166427612304688,10.748211860656738,0.0,0.24563851315335405,-0.04944465637207031,0.1636486663972636
0.028635189884777645,1.8361273418074084,69.548,0.21321782014530344,15.1350441561542,30.100601196289062,-50.15553665161133,-80.28335571289062,30.10202407836914,-3.8218436241149902,10.756783485412598,0.0,0.23040257665320318,-0.050120239257812504,0.1371324314740092
0.5277151292120106,1.858031552556982,69.6,0.21320130283913827,15.090126961614748,30.10399055480957,-49.323856353759766,-80.8716812133789,30.10399055480957,-3.832245111465454,10.77392578125,0.0,0.23362254503291058,-0.05079811096191406,0.1371214793686344
-1.2792899117481138,1.799495580507715,69.648,0.23959556081357758,15.235139948263733,30.10399055480957,-48.8021354675293,-81.23518371582031,30.10498809814453,-3.832245111465454,10.77392578125,0.0,0.26262514236270745,-0.05079811096191406,0.15533948533991718
-0.9084417752961578,1.814298927955937,69.7,0.23958457636768546,15.201763615983056,30.10399055480957,-48.48848342895508,-81.45174407958984,30.105365753173828,-3.8374459743499756,10.782496452331543,0.0,0.25594987590657214,-0.05079811096191406,0.15533208366619305
-0.41094381678508185,1.8362120836568119,69.748,0.23996046818668468,15.15698879971706,30.105640411376953,-48.06940460205078,-81.73884582519531,30.105640411376953,-3.842646598815918,10.791068077087402,0.0,0.24174703362505273,-0.051128082275390625,0.15532112708834261
0.7203156090225455,1.8944538350231928,69.8,0.23991718523369385,15.055175451394375,30.105640411376953,-47.122318267822266,-82.37834167480469,30.105546951293945,-3.8478474617004395,10.799639701843262,0.0,0.22138436396051553,-0.051128082275390625,0.15529200621265943
-1.241988201235717,1.7963779353450082,69.848,0.26668612694389066,15.211294351494976,30.1052188873291,-46.275840759277344,-82.9388198852539,30.10474395751953,-3.853048324584961,10.808210372924805,0.0,0.2618404743029014,-0.05104377746582031,0.17394487245462736
-0.7441121809423485,1.8225582397682505,69.9,0.2666669956164146,15.166485509668572,30.1052188873291,-45.849090576171875,-83.21548461914062,30.10458755493164,-3.8582491874694824,10.816781997680664,0.0,0.25287870593762063,-0.05104377746582031,0.17393178230241574
0.4212863025207998,2.057903874384202,69.948,0.22736216270251275,15.089814238530096,30.104280471801758,-44.88568115234375,-83.83053588867188,30.103713989257812,-3.8686506748199463,10.833924293518066,0.0,0.24014645671480817,-0.05085609436035156,0.14743519203994213
0.9184073567822502,2.082586803987977,70.0,0.22734377979351703,15.045073343646564,30.104280471801758,-44.45573425292969,-84.10065460205078,30.103151321411133,-3.8686506748199463,10.833924293518066,0.0,0.23119827773810186,-0.05085609436035156,0.14742285057514024
-1.0127887452177369,1.9948396176054262,70.048,0.25516153478614845,15.199659574239428,30.102575302124023,-43.59252166748047,-84.63455963134766,30.1019229888916,-3.8738515377044678,10.84249496459961,0.0,0.2512438273845067,-0.05051506042480469,0.1656391326048417
-0.5162929057431676,2.017985524064052,70.1,0.2551444707617823,15.154974948686718,30.102575302124023,-43.159393310546875,-84.89820861816406,30.101255416870117,-3.8790524005889893,10.851066589355469,0.0,0.24230690227396462,-0.05051506042480469,0.16562755965161238
0.6497048722969545,2.242933145399322,70.148,0.2136072493727257,15.076816138025881,30.100383758544922,-42.18109130859375,-85.48341369628906,30.099746704101562,-3.8842530250549316,10.859638214111328,0.0,0.25728713202412157,-0.050076751708984374,0.13912172303444134
1.1455642831154442,2.2651804960813315,70.2,0.21359068485045973,15.032188791052217,30.100383758544922,-41.74454116821289,-85.74002075195312,30.099178314208984,-3.889453887939453,10.868208885192871,0.0,0.24836166262938875,-0.050076751708984374,0.13911059935910033
-0.8159850647717377,2.1803430354574216,70.248,0.2441384002787536,15.189844137011121,30.09860610961914,-40.86799621582031,-86.2467041015625,30.098098754882812,-3.8946547508239746,10.87678050994873,0.0,0.24138317218982192,-0.04972122192382812,0.1577808228049955
-0.1933746544445878,2.2093267795939733,70.3,0.24411685696806185,15.133809200081677,30.09860610961914,-40.316062927246094,-86.55725860595703,30.09679412841797,-3.899855613708496,10.885351181030273,0.0,0.23017618480393298,-0.04972122192382812,0.15776633093292725
0.8485570394188162,2.4227115729056816,70.348,0.20190576324983936,15.065459857501388,30.095745086669922,-39.43031311035156,-87.0477294921875,30.094707489013672,-3.9050562381744385,10.893922805786133,0.0,0.25432656012332444,-0.04914901733398437,0.13125367648148975
1.3438318727503855,2.443808388884472,70.4,0.20188997413488521,15.020885122501547,30.095745086669922,-38.98634338378906,-87.28993225097656,30.093629837036133,-3.91025710105896,10.902493476867676,0.0,0.24541161312335613,-0.04914901733398437,0.13124312807350036
-0.627287860447133,2.1841796496119894,70.448,0.2670843062997329,15.1520362802746,30.09259605407715,-38.0958137512207,-87.76824951171875,30.091428756713867,-3.9154579639434814,10.911065101623535,0.0,0.2800563039064826,-0.04851921081542969,0.1759346162958532
-0.13077003253498098,2.213508548070278,70.5,0.2670630879326447,15.107349675762507,30.09259605407715,-37.64653778076172,-88.00403594970703,30.08981704711914,-3.920658588409424,10.919636726379395,0.0,0.2711189830040638,-0.04851921081542969,0.17591995184662404
1.039408146854914,2.443237808116026,70.548,0.22892018610190557,15.030629929864261,30.088092803955078,-36.63272476196289,-88.52811431884766,30.085939407348633,-3.9258594512939453,10.928207397460938,0.0,0.24789997278925852,-0.047618560791015625,0.14943270478447265
1.5360153660112381,2.470356939538033,70.6,0.2289001318645534,14.985935280140191,30.088092803955078,-36.180519104003906,-88.75813293457031,30.084165573120117,-3.931060314178467,10.936779022216797,0.0,0.23896104284444453,-0.047618560791015625,0.14941914521876165
-0.418308111266688,2.364066029542221,70.648,0.25864597365524455,15.141296636654257,30.082448959350586,-35.27327346801758,-89.21214294433594,30.080848693847656,-3.9362611770629883,10.94534969329834,0.0,0.24111886254813653,-0.04648979187011719,0.168088698722747
0.07796482317358233,2.389208647067006,70.7,0.2586274807482468,15.096632072554634,30.082448959350586,-34.81846237182617,-89.43595123291016,30.079376220703125,-3.9414618015289307,10.9539213180542,0.0,0.23218594972821194,-0.04648979187011719,0.1680761274139846
1.2498968654904044,2.60661386029624,70.748,0.21710607077594282,15.018399645943665,30.07771873474121,-33.7923469543457,-89.93167114257812,30.07649803161621,-3.946662664413452,10.962491989135742,0.0,0.24795883696461196,-0.04554374694824219,0.14158214211457362
1.7453467319189713,2.6305228925570168,70.8,0.2170883099405,14.973809157965094,30.07771873474121,-33.3350944519043,-90.14836120605469,30.07550621032715,-3.9518635272979736,10.971063613891602,0.0,0.2390407393688978,-0.04554374694824219,0.1415701875984432
-0.18049795074708896,2.5319630182472395,70.848,0.2441542033006915,15.127876144421293,30.074647903442383,-32.41815185546875,-90.57481384277344,30.07406997680664,-3.957064390182495,10.979635238647461,0.0,0.26781441803220785,-0.044929580688476564,0.15979495494796536
0.314888438139711,2.555115129832081,70.9,0.24413721049600773,15.083291369421481,30.074647903442383,-31.957677841186523,-90.78428649902344,30.07341194152832,-3.9622650146484375,10.988205909729004,0.0,0.25889746303224537,-0.044929580688476564,0.15978337889217295
1.4879684721888378,2.7635293790975055,70.948,0.20526626868270753,15.003521600953032,30.072919845581055,-30.918718338012695,-91.24778747558594,30.072586059570312,-3.967465877532959,10.996777534484863,0.0,0.23691018414324316,-0.04458396911621094,0.133281208218646
1.983109687189705,2.785426277073493,71.0,0.2052498765915816,14.958958891602954,30.072919845581055,-30.45551872253418,-91.45036315917969,30.07253074645996,-3.9726667404174805,11.005348205566406,0.0,0.2279976422732275,-0.04458396911621094,0.133270259769658
0.18412957979482236,2.6975019681413253,71.048,0.2319360181260225,15.102418030833869,30.072704315185547,-29.410585403442383,-91.89812469482422,30.073179244995117,-3.977867603302002,11.013919830322266,0.0,0.26283494741433233,-0.04454086303710937,0.15150189482080353
0.5524266465894598,2.7130324522086906,71.1,0.23192455196620315,15.06927129482235,30.072704315185547,-29.061660766601562,-92.0448989868164,30.07349395751953,-3.9830682277679443,11.022490501403809,0.0,0.25620560021202865,-0.04454086303710937,0.15149412957876984
1.676528894802928,2.7646653765034466,71.148,0.23357525831494483,14.96810209248314,30.07402992248535,-28.01248550415039,-92.4783706665039,30.074668884277344,-3.988269090652466,11.031062126159668,0.0,0.21287491221000676,-0.04480598449707031,0.15146831311662246
2.170417904595358,2.791661308405677,71.2,0.2335551922163698,14.92365208160182,30.07402992248535,-27.544889450073242,-92.66783142089844,30.075275421142578,-3.9934699535369873,11.039633750915527,0.0,0.20398491003374275,-0.04480598449707031,0.15145481515067136
0.1870288853874289,2.661721970607118,71.248,0.2605135915277838,15.08031114063742,30.075960159301758,-26.6080322265625,-93.04039001464844,30.07669448852539,-3.9986705780029297,11.04820442199707,0.0,0.2508682889184996,-0.04519203186035156,0.17057151893455685
0.6790107004062893,2.6879213221423863,71.3,0.26049447732952624,15.036032777285723,30.075960159301758,-26.13935661315918,-93.22176361083984,30.07651710510254,-4.003871440887451,11.05677604675293,0.0,0.24201261624816012,-0.04519203186035156,0.17055841925878923
1.8461660526209336,2.8959873869019495,71.348,0.2211359571846343,14.95869052948907,30.07640838623047,-25.083005905151367,-93.62196350097656,30.07636833190918,-4.009072303771973,11.065346717834473,0.0,0.23141534436216948,-0.04528167724609375,0.14408005580150193
2.337543873656836,2.9208113185723277,71.4,0.2211175220603854,14.914466525595838,30.07640838623047,-24.61241912841797,-93.79631042480469,30.076425552368164,-4.014273166656494,11.073918342590332,0.0,0.22257054358352302,-0.04528167724609375,0.14406764383566675
0.37977812928508037,2.800728612258876,71.448,0.2475831096962462,15.07005973795735,30.076618194580078,-23.669330596923828,-94.13813018798828,30.076927185058594,-4.019474029541016,11.082489013671875,0.0,0.26777476497428265,-0.045323638916015624,0.16274618787994588
0.8717222951144272,2.8244216211112505,71.5,0.24756581521480436,15.025784763032709,30.076618194580078,-23.19576072692871,-94.30564880371094,30.07594108581543,-4.024674892425537,11.091060638427734,0.0,0.2589197699893543,-0.045323638916015624,0.1627343413755197
2.041328960952189,3.0235392674871244,71.548,0.20949023806092928,14.946867237671674,30.07518768310547,-22.128164291381836,-94.67427062988281,30.074573516845703,-4.0298752784729,11.099632263183594,0.0,0.22882409298111206,-0.04503753662109375,0.13624924909886058
2.53299215240561,3.0462260193889397,71.6,0.20947330279474913,14.902617550440866,30.07518768310547,-21.652456283569336,-94.83448791503906,30.074281692504883,-4.035076141357422,11.108202934265137,0.0,0.21997415553495042,-0.04503753662109375,0.1362379057229097
0.577274158516559,2.932435786664582,71.648,0.23608890516395914,15.058818598081906,30.07411766052246,-20.699384689331055,-95.14794921875,30.073991775512695,-4.040277004241943,11.116774559020996,0.0,0.2658593693356195,-0.044823532104492185,0.15491215647122167
1.0681120603199439,2.953558175203464,71.7,0.2360734011098322,15.014643186919601,30.07411766052246,-20.222352981567383,-95.30117797851562,30.07387351989746,-4.045477867126465,11.125345230102539,0.0,0.2570242871031585,-0.044823532104492185,0.15490159527695224
2.1839652535756455,3.00660440013892,71.748,0.23557251601962595,14.914216399526588,30.073808670043945,-19.147079467773438,-95.63817596435547,30.073837280273438,-4.050678730010986,11.133916854858398,0.0,0.2431267500591261,-0.044761734008789064,0.15487507216448448
2.6743596108128607,3.0348400043996815,71.8,0.2355518277351853,14.87008090737524,30.073808670043945,-18.668031692504883,-95.7845687866211,30.073945999145508,-4.055879592895508,11.142487525939941,0.0,0.23429965162885646,-0.044761734008789064,0.15486095436235411
0.8746663632732439,2.9005670968429564,71.848,0.2634475318588506,15.010301714717517,30.074172973632812,-17.587909698486328,-96.10590362548828,30.074243545532227,-4.061080455780029,11.1510591506958,0.0,0.24565947166664798,-0.044834594726562496,0.17308036055770226
1.240109492918286,2.9219510251590335,71.9,0.2634320000633686,14.977411833049464,30.074172973632812,-17.226842880249023,-96.2098617553711,30.073843002319336,-4.066280841827393,11.15963077545166,0.0,0.23908149533303735,-0.044834594726562496,0.17306966859354422
2.408043787752338,3.1222109944312106,71.948,0.2244551137718017,14.900459412793102,30.073335647583008,-16.14249038696289,-96.51432037353516,30.07280921936035,-4.071481704711914,11.168201446533203,0.0,0.2258753069360619,-0.04466712951660156,0.14660898282348142
2.8978978674267433,3.1483987204188537,72.0,0.22443573381299756,14.856372545622405,30.073335647583008,-15.659947395324707,-96.64598846435547,30.07244873046875,-4.0766825675964355,11.176773071289062,0.0,0.21705793350192226,-0.04466712951660156,0.1465958889604876
0.9713676186229456,3.0152251391171525,72.048,0.2508812166990758,15.008820292347933,30.07209014892578,-14.693915367126465,-96.90208435058594,30.071887969970703,-4.081883430480957,11.185343742370605,0.0,0.25224852502232087,-0.04441802978515625,0.16482986376041422
1.460222236843677,3.0400642201514625,72.1,0.25086309658324213,14.964823376708067,30.07209014892578,-14.210587501525879,-97.02645874023438,30.071834564208984,-4.0870842933654785,11.193915367126465,0.0,0.24344914189434763,-0.04441802978515625,0.16481744421989708
2.625771151573714,3.230549081863147,72.148,0.2110932181250146,14.886654635822218,30.071943283081055,-13.122319221496582,-97.29766082763672,30.071992874145508,-4.09228515625,11.202486038208008,0.0,0.23950019291151392,-0.044388656616210935,0.1383502902747817
3.1138553830160838,3.254386316707297,72.2,0.2110755682085557,14.842727054992405,30.071943283081055,-12.63800048828125,-97.41448211669922,30.072195053100586,-4.0974860191345215,11.211057662963867,0.0,0.23071467674555135,-0.044388656616210935,0.13833837165735963
1.2791661150004572,3.1289356963545236,72.248,0.23652455316094687,14.987233781310822,30.072492599487305,-11.546754837036133,-97.66858673095703,30.072908401489258,-4.107887268066406,11.22819995880127,0.0,0.28682015408931283,-0.04449851989746094,0.1570276459358675
1.642564017463961,3.1472327207756106,72.3,0.23651128129461746,14.954527970089107,30.072492599487305,-11.182432174682617,-97.75016784667969,30.07282066345215,-4.113088130950928,11.236771583557129,0.0,0.28027899184496974,-0.04449851989746094,0.15701849742365695
2.7515975416438367,3.2037898557350006,72.348,0.23639630654808438,14.854714952912918,30.07282257080078,-10.08797836303711,-97.98777770996094,30.072998046875,-4.113088130950928,11.236771583557129,0.0,0.26129390458404844,-0.04456451416015625,0.15699021885617725
3.239524856823917,3.2340025207399856,72.4,0.23637439730982315,14.81080149454671,30.07282257080078,-9.111833572387695,-98.19031524658203,30.07338523864746,-4.123489856719971,11.253913879394531,0.0,0.252511212910807,-0.04456451416015625,0.15697511252367477
1.3147259094807335,3.0790894462474956,72.448,0.262523460022166,14.961498727247431,30.07338523864746,-8.622779846191406,-98.28841400146484,30.073755264282227,-4.123489856719971,11.253913879394531,0.0,0.2841145495266346,-0.044677047729492186,0.17520835894863437
1.8033629729643348,3.107419458796169,72.5,0.26250319757816815,14.917521391533906,30.07338523864746,-8.133233070373535,-98.38433837890625,30.074251174926758,-4.128690719604492,11.262484550476074,0.0,0.2753190823839297,-0.044677047729492186,0.17519419394236002
2.9715641698893185,3.298911903401154,72.548,0.22507504350697868,14.840933316083863,30.074748992919922,-7.02945613861084,-98.5921859741211,30.075490951538086,-4.133891582489014,11.271056175231934,0.0,0.24940252167624521,-0.044949798583984374,0.14875360631001577
3.4612021730543017,3.3262197622034515,72.6,0.22505507471024994,14.796865895799014,30.074748992919922,-6.537653923034668,-98.68092346191406,30.0761775970459,-4.139092445373535,11.279626846313477,0.0,0.24058903761927541,-0.044949798583984374,0.14873995238061463
1.5390628067331242,3.176936709359896,72.648,0.2521727640906683,14.948137464225816,30.07696533203125,-5.552382469177246,-98.85123443603516,30.077865600585938,-4.144292831420898,11.288198471069336,0.0,0.26333411973725307,-0.04539306640625,0.166987000448779
2.0284356621413027,3.204140861635816,72.7,0.2521530828382741,14.90409390723908,30.07696533203125,-5.059475898742676,-98.93157196044922,30.077699661254883,-4.14949369430542,11.296770095825195,0.0,0.2545254083399058,-0.04539306640625,0.16697339837264105
3.1989164261902205,3.3888895909897827,72.748,0.2145622327713285,14.825873344100273,30.0777530670166,-3.9492149353027344,-99.10394287109375,30.078014373779297,-4.154694557189941,11.305340766906738,0.0,0.22368850091233977,-0.04555061340332031,0.14052550895022475
3.6884419679422082,3.4151174933727573,72.8,0.21454281847459378,14.781816045342595,30.0777530670166,-3.4551072120666504,-99.17680358886719,30.078405380249023,-4.159895420074463,11.313912391662598,0.0,0.21487704116080408,-0.04555061340332031,0.14051239499903329
1.7354775637174047,3.270780312229558,72.848,0.24248276893819146,14.936177833100283,30.078914642333984,-2.466248035430908,-99.31539916992188,30.079578399658203,-4.165096282958984,11.32248306274414,0.0,0.24023430014056435,-0.04578292846679688,0.15921703456306752
2.224417436332984,3.2954870333379063,72.9,0.24246468391009077,14.892173244564882,30.078914642333984,-1.9718743562698364,-99.38117218017578,30.0803165435791,-4.170297145843506,11.3310546875,0.0,0.23143338243348416,-0.04578292846679688,0.15920468120251335
3.3942115514786835,3.4704054873890007,72.948,0.20155787912602027,14.812665751951501,30.081069946289062,-0.8596742153167725,-99.52095794677734,30.08205223083496,-4.175498008728027,11.339625358581543,0.0,0.2436662299191088,-0.046213989257812504,0.13275290441757173
3.8823645018755695,3.4937555770115503,73.0,0.2015406291241461,14.76873198641578,30.081069946289062,-0.3653068542480469,-99.57946014404297,30.082868576049805,-4.180698871612549,11.348196983337402,0.0,0.23487947681196458,-0.046213989257812504,0.13274122937276045
2.0229393474059734,3.2225997230568244,73.048,0.2667879205491941,14.886995346838036,30.08378791809082,0.7473763823509216,-99.7027587890625,30.084718704223633,-4.185899257659912,11.356768608093262,0.0,0.25581932693596665,-0.04675758361816407,0.1774030766722463
2.5107071102045566,3.2535206069002407,73.1,0.266765757839096,14.843096248186164,30.08378791809082,1.2425466775894165,-99.75372314453125,30.085119247436523,-4.191100120544434,11.365339279174805,0.0,0.2470395072055922,-0.04675758361816407,0.17738761623032462
3.553803174128963,3.4307581881742064,73.148,0.22924471232643157,14.778164828197223,30.08539390563965,2.2332491874694824,-99.8494644165039,30.085718154907227,-4.196300983428955,11.373910903930664,0.0,0.2241550374778235,-0.04707878112792969,0.1509725969035695
4.04159572785242,3.4594866493930487,73.2,0.2292236570014568,14.734263498362113,30.08539390563965,2.728863477706909,-99.89410400390625,30.0858154296875,-4.201501846313477,11.382481575012207,0.0,0.21537477151080142,-0.04707878112792969,0.1509582326729601
2.1174102739331815,3.293805357676878,73.248,0.25526878282944615,14.884946719980695,30.085777282714844,3.720034122467041,-99.97649383544922,30.085725784301758,-4.2119035720825195,11.39962387084961,0.0,0.2523410590840296,-0.04715545654296875,0.16922042994098843
2.728416027425993,3.327017122086186,73.3,0.25524480684075956,14.829956202166343,30.085777282714844,4.339103698730469,-100.023193359375,30.08556365966797,-4.2119035720825195,11.39962387084961,0.0,0.24134295552115925,-0.04715545654296875,0.16920382405878379
3.7704291261558405,3.4945462273714654,73.348,0.21545273355816752,14.763699410890045,30.085527420043945,5.329431533813477,-100.09022521972656,30.085521697998047,-4.217104434967041,11.408195495605469,0.0,0.2465392825075987,-0.04710548400878906,0.1427836364460698
1.2908997435433331,3.1716818043408366,73.4,0.27975858562764155,14.934485804540435,30.08541488647461,6.320119857788086,-100.14768981933594,30.08541488647461,-4.227505683898926,11.425337791442871,0.0,0.2693444036449033,-0.04708297729492188,0.18743802929353845
2.330183159023246,3.36155996163484,73.448,0.24288348985525576,14.871647221786922,30.08541488647461,6.815530776977539,-100.17278289794922,30.08535385131836,-4.227505683898926,11.425337791442871,0.0,0.2567766870942009,-0.04708297729492188,0.16104726558168828
2.8160381435493127,3.3868556376656223,73.5,0.242865156309548,14.827920273179576,30.08541488647461,7.3103132247924805,-100.19512939453125,30.084386825561523,-4.232706546783447,11.43390941619873,0.0,0.2480312973727315,-0.04708297729492188,0.1610346177436729
3.9817183202925346,3.5524827204374323,73.548,0.20216609685147566,14.74911205243104,30.083520889282227,8.424511909484863,-100.23677825927734,30.082626342773438,-4.237907409667969,11.442480087280273,0.0,0.2632913435916766,-0.04670417785644532,0.1346064110300221
4.468022632120961,3.57714780238867,73.6,0.20214807505068613,14.705344664366482,30.083520889282227,8.919923782348633,-100.25129699707031,30.082069396972656,-4.24310827255249,11.451051712036133,0.0,0.25453786597876515,-0.04670417785644532,0.1345940784890465
0.9712639174873754,2.3481134120982308,73.648,0.23475905619276102,15.079276032749979,30.08173370361328,9.911298751831055,-100.27301788330078,30.08155059814453,-3.254279613494873,13.082802772521973,0.0,0.3160740183600721,-0.04634674072265625,0.15631823506377934
0.44614686157676964,1.500008934383918,73.7,0.2387020983356381,15.178168550370634,30.08173370361328,10.40725326538086,-100.28036499023438,30.081510543823242,-2.442167043685913,14.147541046142578,0.0,0.33856480992782223,-0.04634674072265625,0.15904536695130653
1.547728882750052,1.5520613561359196,73.748,0.23910041372216082,15.079026168465038,30.08155059814453,11.525333404541016,-100.28898620605469,30.08167266845703,-2.4451169967651367,14.162824630737305,0.0,0.3137069260342208,-0.04631011962890625,0.15901934074043053
2.030377555288947,1.5799735098805319,73.8,0.2390802200308323,15.035587787936539,30.08155059814453,12.024065017700195,-100.28932189941406,30.08184051513672,-2.4480667114257812,14.178108215332031,0.0,0.3050630413227967,-0.04631011962890625,0.1590053846635582
0.044328791567815884,1.4390983319513369,73.848,0.2681364376301188,15.191468077236935,30.08199119567871,13.024788856506348,-100.28348541259766,30.08217430114746,-2.451016664505005,14.193391799926758,0.0,0.3066918373344434,-0.04639823913574219,0.1774824043244697
0.653938979189757,1.473277666570126,73.9,0.26811183863067645,15.136603160350962,30.08199119567871,13.650504112243652,-100.27355194091797,30.081735610961914,-2.4539666175842285,14.208675384521484,0.0,0.2950223245776933,-0.04639823913574219,0.17746531465716034
1.6687873290429796,1.6793308935737756,73.948,0.22979240427491962,15.074052996262742,30.08156394958496,14.65410327911377,-100.25057983398438,30.081497192382812,-2.456916332244873,14.223958969116211,0.0,0.2746456577748856,-0.046312789916992184,0.1508154166999215
2.155900278215557,1.7057702975314832,74.0,0.22977296339219147,15.03021283083721,30.08156394958496,15.15688705444336,-100.235595703125,30.081552505493164,-2.4598662853240967,14.239242553710938,0.0,0.263893785344688,-0.046312789916992184,0.15080219699794264
0.20722296319462785,1.5776083520309925,74.048,0.25791531806973955,15.183966655467948,30.081737518310547,16.163663864135742,-100.19817352294922,30.082204818725586,-2.462815999984741,14.254526138305664,0.0,0.27247429270247636,-0.04634750366210938,0.16884023648513205
0.6955366381213857,1.602988725032091,74.1,0.25789678113397896,15.140018424724541,30.081737518310547,16.667261123657227,-100.17574310302734,30.08296775817871,-2.465765953063965,14.26980972290039,0.0,0.263684646553795,-0.04634750366210938,0.1688275462986315
1.8439142366681338,1.8078375012874612,74.148,0.2181708120225342,15.06395335830487,30.083866119384766,17.800613403320312,-100.11646270751953,30.085161209106445,-2.4687156677246094,14.285093307495117,0.0,0.2542343056941771,-0.046773223876953124,0.14216706199146442
2.33288713018501,1.8325995741266263,74.2,0.21815240910330658,15.01994579788835,30.083866119384766,18.304363250732422,-100.08612060546875,30.08637809753418,-2.471665620803833,14.300376892089844,0.0,0.24543279361087328,-0.046773223876953124,0.14215468095504483
0.3870490759169627,1.7122979789780248,74.248,0.2456953024176147,15.174188817141957,30.087800979614258,19.311538696289062,-100.01802825927734,30.089324951171875,-2.4746153354644775,14.31566047668457,0.0,0.26484855902165305,-0.04756019592285156,0.16020453139750224
0.8770756494347811,1.7361017308770328,74.3,0.2456777749685692,15.130086425525354,30.087800979614258,19.815719604492188,-99.98008728027344,30.09014320373535,-2.477565288543701,14.330944061279297,0.0,0.2560280806983325,-0.04756019592285156,0.16019262952155275
2.0304801778024384,1.9330007599051402,74.348,0.20562905222177968,15.052072574618963,30.091033935546875,20.949195861816406,-99.88643646240234,30.092283248901367,-2.4805150032043457,14.346227645874023,0.0,0.246682558441859,-0.048206787109374996,0.1335262441859597
2.5204728779663483,1.9556408486505652,74.4,0.2056121066798115,15.007973231604211,30.091033935546875,21.45261573791504,-99.84113311767578,30.093326568603516,-2.4834649562835693,14.36151123046875,0.0,0.23786268983890863,-0.048206787109374996,0.133514924141587
0.5457936124213401,1.6768919605237214,74.448,0.2710591166570582,15.13662638165102,30.094316482543945,22.458385467529297,-99.74373626708984,30.095312118530273,-2.486414670944214,14.376794815063477,0.0,0.26850893874475473,-0.04886329650878907,0.17819019434326924
