279.1775885344328,14.952558191449736,74.4,0.5063439568131685,14.977853775024414
282.16819523244556,14.953033490064668,74.6,0.5012501263531703,14.97807502746582
285.15889608116004,14.953504243572192,74.8,0.49619032045967515,14.978293418884277
288.1496903712807,14.95397145060322,75.0,0.4911636301116573,14.978509902954102
291.1405767916032,14.954432101612205,75.2,0.4862303811698325,14.978937149047852
294.1315546527858,14.954889305912623,75.4,0.48132822727359326,14.978937149047852
297.122623081562,14.95534214388187,75.6,0.4764564790811505,14.979146957397461
300.1137809857878,14.955789521128917,75.8,0.4716752984823529,14.979355812072754
303.1050275116247,14.95623262918431,76.0,0.4669225581769183,14.979561805725098
306.12608599476164,15.105292415684495,76.2,0.43277845901383216,15.12572956085205
309.1469476265189,15.10430815878602,76.4,0.4286904577757582,15.12572956085205
312.1378581332722,14.954552533767068,76.6,0.4541297262517787,14.977243423461914
315.1586127224331,15.103772945804181,76.8,0.42007685409879514,15.124764442443848
318.14940491794476,14.953960977558273,77.0,0.4455921854471967,14.976225852966309
321.14028959892113,14.954423404881636,77.2,0.4410840879901343,14.976463317871094
324.16102831150164,15.103693562902464,77.4,0.40712746037274883,15.124038696289062
327.1812465757115,15.101091321050234,77.6,-2.5623682020467413,14.97570514678955
330.17181230102045,14.952828626544491,77.8,0.45785006216311785,14.97570514678955
333.162472502371,14.953301006752401,78.0,0.4532375648158222,14.975947380065918
336.15322646647996,14.953769820544705,78.2,0.44865850835384435,14.976187705993652
339.14407329638783,14.954234149539154,78.4,0.4441121794940841,14.97666072845459
342.1644667416747,15.101967226435086,78.6,-2.5557026116917996,14.976893424987793
345.1552018602568,14.95367559291023,78.8,0.46469083359505703,14.976893424987793
348.2052307419174,15.250144408302726,79.0,-2.5941345946978345,15.123270988464355
351.2250196936811,15.098944758818218,79.2,-2.539039795068504,14.974652290344238
354.21514636044975,14.95063333384319,79.4,0.4807491566951967,14.974652290344238
357.20537214524694,14.951128923986904,79.6,0.4758807062763708,14.974905014038086
360.1956956798683,14.951617673106657,79.8,0.4711113738860604,14.9751558303833
363.21589405913045,15.100991896310296,80.0,0.4368377405386923,15.122819900512695
366.20611076990406,14.951083553867866,80.2,0.4622241080820686,14.974435806274414
369.1964254441061,14.951573371010188,80.4,0.45756777198067766,14.974435806274414
372.21662360176094,15.100990788275086,80.6,0.42340734852649575,15.122148513793945
375.2068319783204,14.95104188279696,80.8,0.44891556477506356,14.973472595214844
378.2265764459422,15.098722338108997,81.0,-2.5796138516342353,14.972528457641602
381.2166836711064,14.95053612582082,81.2,0.4401306159875844,14.972528457641602
384.2366978322961,15.100070805948109,81.4,0.4061289544330293,15.119231224060059
387.2565228526394,15.099125101717494,81.6,0.4023394046852218,15.119231224060059
390.246327449688,14.949022985242845,81.8,0.4280848351847908,14.970414161682129
393.23623426552547,14.94953407918708,82.0,0.4237488072333804,14.970708847045898
396.25606948692655,15.099176107005261,82.2,0.3899129472895879,15.118661880493164
399.24587759791484,14.94904055494113,82.4,0.415790649159419,14.969818115234375
402.2357878228476,14.949551124664842,82.6,0.41158020546021135,14.970118522644043
405.34602675694737,15.246269284802047,82.804,-2.6455676750757675,15.116992950439453
408.30440687156346,15.093776094980129,83.0,0.4646712590239872,15.116992950439453
411.3231596871376,15.09376407787058,83.2,-2.593489153703672,14.966920852661133
414.34174159084455,15.092909518534391,83.4,-2.568205576410776,14.967249870300293
417.33069084428985,14.94474626722723,83.6,0.45037632729616917,14.967249870300293
420.31975043826253,14.945297969863155,83.8,0.44585634246021755,14.967576026916504
423.338779496406,15.095145290717273,84.0,0.41172257705790116,15.11571979522705
426.32775750516583,14.944890043798859,84.2,0.43740446723262494,14.96674633026123
429.3168461078035,14.945443013187958,84.4,0.4329742728674546,14.96707820892334
432.3359078159428,15.095308540697333,84.6,0.39905262159885524,15.115250587463379
435.32491369768434,14.94502940870763,84.8,0.42482819692565954,14.96625804901123
438.31402944422564,14.945578732706315,85.0,0.42054794585470745,14.966593742370605
441.33312378175157,15.095471687629512,85.2,0.3866534384897591,15.113706588745117
444.3515761090905,15.092261636694593,85.4,-2.609877223984313,14.964652061462402
447.3404230423295,14.94423466619584,85.6,0.40857510335462166,14.964652061462402
450.329382238086,14.944795978782093,85.8,0.40438004440613895,14.965003967285156
453.3184518140117,14.945347879628441,86.0,0.4002972479751179,14.965352058410645
456.30763131595194,14.945897509700803,86.2,0.39620276140084343,14.965697288513184
459.29691888472155,14.94643784384777,86.4,0.3922182008410573,14.966038703918457
462.3455909257955,15.243360205370562,86.6,-2.634729581951831,15.11458969116211
465.3643718020961,15.093904381502862,86.8,0.41394245912209726,15.11458969116211
468.3530925189157,14.943603584097513,87.0,0.439620308078986,14.965570449829102
471.3419262488414,14.94416864962831,87.2,0.4351769623985433,14.965913772583008
474.33087213031723,14.944729407378876,87.4,0.43072455951175925,14.966252326965332
477.3199286640972,14.94528266890061,87.6,0.426384308175102,14.966588973999023
480.30909501208686,14.945831739948215,87.8,0.4220326388300464,14.966920852661133
483.3282356270504,15.095703074817564,88.0,0.388188732913477,14.966104507446289
486.317317851467,14.945411122083016,88.2,0.4141042502207597,14.966104507446289
489.30650956382965,14.94595856181303,88.4,0.4099003418248799,14.966442108154297
492.295809518913,14.946499775417708,88.6,0.4057448862187698,14.966775894165039
495.2852166745961,14.947035778415216,88.8,0.4016366381771377,14.967106819152832
498.30459425828155,15.096887918427202,89.0,0.3679725047977058,15.115278244018555
501.293912989066,14.946593653921814,89.2,0.3940639556706742,14.966286659240723
504.3127645516829,15.094257813084326,89.4,-2.603311649482407,14.966955184936523
507.30200257964447,14.94619013980866,89.6,0.41553991313452343,14.966955184936523
510.3212136042423,15.096055122989084,89.8,0.38176768718983567,15.115134239196777
513.3397822214331,15.092843085953822,90.0,-2.6148293936810774,14.965002059936523
516.3581824848296,15.092001316982506,90.2,-2.5893638038340328,14.965351104736328
519.3469649717018,14.943912434360982,90.4,0.4290364595624965,14.965351104736328
522.3358594406288,14.944472344635638,90.6,0.42471591909094286,14.96569538116455
525.3248654216927,14.945029905319004,90.8,0.4203852903617076,14.966036796569824
528.3139818403648,14.9455820933602,91.0,0.41610513861309073,14.966710090637207
531.3326467953259,15.093324774805325,91.2,-2.581533813808562,14.967041015625
534.3216864691998,14.945198369369503,91.4,0.43713114115251983,14.967041015625
537.3108359678292,14.94574749314782,91.6,0.43270157674515985,14.967369079589844
540.3000942337015,14.946291329361578,91.8,0.42832080193710453,14.967694282531738
543.2894600290532,14.946828976758322,92.0,0.4239877592156631,14.968015670776367
546.3087877530338,15.096638619902716,92.2,0.3900991600360726,15.115034103393555
549.3279323295596,15.095722882628811,92.4,0.3864166301104319,15.115034103393555
552.317017290802,14.945424806212607,92.6,0.41239714413626416,14.966032981872559
555.3356491610064,15.093159351021184,92.8,-2.5851511954026023,14.966706275939941
558.3246583225206,14.945045807570741,93.0,0.4334806748017286,14.966706275939941
561.3137775777254,14.945596276023911,93.2,0.42908163319094683,14.967037200927734
564.3030058663714,14.946141443229644,93.4,0.42473165011455194,14.967365264892578
567.2923421387218,14.946681361752438,93.6,0.4204296653230699,14.967690467834473
570.2817851647166,14.9472151299738,93.8,0.41617462907964864,14.968011856079102
573.2713347172966,14.947747762899606,94.0,0.4119042761681726,14.968331336975098
576.2908403908965,15.097528367999717,94.2,0.37819943421692415,15.116429328918457
579.3101613714103,15.09660490256884,94.4,0.3746338187543756,15.115327835083008
582.3288572016868,15.09347915138291,94.6,-2.592678501513035,14.966673851013184
585.3179343740059,14.945385861595295,94.8,0.4260173287634075,14.966673851013184
588.3071205453833,14.94593085688734,95.0,0.4217473331137285,14.967005729675293
591.2964150848991,14.946472697578558,95.2,0.41746426620994725,14.967333793640137
594.285816949354,14.947009322274376,95.4,0.4132285322882012,14.967658996582031
597.2753251058983,14.947540782722848,95.6,0.40903908814931356,14.967981338500977
600.2649389505498,14.948069223256848,95.8,0.4048338657874524,14.968299865722656
603.2546568573459,14.948589533980773,96.0,0.4007343315326466,14.968615531921387
606.2444778258327,14.949104842434043,96.2,0.3966778242663054,14.968928337097168
609.2344008654903,14.949615198287646,96.4,0.39266334353436605,14.96923828125
612.2538497885414,15.097244615256399,96.6,-2.605328655870551,14.969847679138184
615.2436804874012,14.949153494298718,96.8,0.41412026718052175,14.970148086547852
618.2336130752856,14.949662939421517,97.0,0.4099324113528269,14.970148086547852
621.2236459642103,14.950164444623335,97.2,0.4058464445496952,14.97044563293457
624.2137800194004,14.950670275950177,97.4,0.4016166381618973,14.97074031829834
627.2040124412428,14.951162109212865,97.6,0.3976100683519803,14.97103214263916
630.1943428954769,14.951652271170724,97.8,0.3935797948818731,14.971606254577637
633.184770860454,14.95213982488522,98.0,0.38952548349101335,14.971606254577637
636.2051114723955,15.10170305970748,98.2,0.35614973753064305,14.970698356628418
639.1954295085945,14.951590180994971,98.4,0.3823497244721352,14.970698356628418
642.185845299233,14.952078953193586,98.6,0.37840506535866325,14.970990180969238
645.1763574878426,14.952560943047454,98.8,0.3745581606846713,14.971280097961426
648.1963773215552,15.100099168563338,99.0,-2.6235771116433284,14.97184944152832
651.1867848582569,14.952037683508314,99.2,0.3964427220693665,14.97184944152832
654.1772881814779,14.952516616105006,99.4,0.39246549314606227,14.972129821777344
657.1678869826943,14.952994006082545,99.6,0.38846198042955393,14.972407341003418
660.1880018870448,15.100574521752284,99.8,-2.610074960541567,14.972955703735352
663.1784949248475,14.952465189013587,100.0,0.4100399438089539,14.972955703735352
666.169083039804,14.952940574782433,100.2,0.4059040753616614,14.973224639892578
669.1895650278022,15.102409939991086,100.4,0.3723222684431562,15.121017456054688
672.1800412126074,14.952380924026642,100.6,0.39829742050386585,15.120138168334961
675.2004232051302,15.101909962613579,100.8,0.3647257537465407,15.120138168334961
678.1907895478466,14.95183171358227,101.0,0.39084505095678423,14.97136402130127
681.1812530438211,14.952317479872217,101.2,0.3868266280482544,14.971649169921875
684.1718123427207,14.95279649449793,101.4,0.38290535839774975,14.971932411193848
687.1624657261268,14.953266917031506,101.6,0.37907989167234746,14.972211837768555
690.1532129024071,14.953735881400917,101.8,0.37522643914093123,14.972488403320312
693.1440525545677,14.954198260802858,102.0,0.3714667794836828,14.972763061523438
696.1643947789116,15.10171112171933,102.2,-2.626951380855701,14.97330379486084
699.155123657518,14.953644393031562,102.4,0.39339084348824827,14.97330379486084
702.1757451101787,15.1031072633046,102.6,0.35982772990706735,15.12109088897705
705.1663601054565,14.9530749763889,102.8,0.38594234663031557,14.972362518310547
708.1570690841859,14.95354489364642,103.0,0.3820505059706534,14.972638130187988
711.1478705368257,14.954007263199136,103.2,0.37825264876249776,14.97291088104248
714.1387641878101,14.954468254921567,103.4,0.3744251951523552,14.973180770874023
717.1297499550739,14.954928836319322,103.6,0.3705678695742449,14.973448753356934
720.1208261568537,14.95538100889917,103.8,0.36680266027548214,14.973712921142578
723.111991509564,14.955826763551066,104.0,0.3631278854928155,14.97397518157959
726.1032457707479,14.956271305919495,104.2,0.3594201913280699,14.974492073059082
729.0945876719618,14.956709506069572,104.4,0.3558014056370098,14.974745750427246
732.0860167950726,14.957145615554825,104.6,0.35214818966341,14.974745750427246
735.077532079124,14.95757642025645,104.8,0.34858219558674364,14.974998474121094
738.069131901477,14.957999111764634,105.0,0.34510236245063197,14.975247383117676
741.0901871826985,15.105276406107327,105.2,-2.6827069948838584,14.974268913269043
744.0816587730302,14.957357951658018,105.4,0.33834828633763436,14.974268913269043
747.07321686642,14.957790466949719,105.6,0.334824759481819,14.974525451660156
750.0648588080493,14.958209708146047,105.8,0.3315098059966317,14.97477912902832
753.056585818375,14.95863505162833,106.0,0.32803456012590004,14.975030899047852
756.0777551357768,15.105846587008738,106.2,-2.6995255389234103,14.974056243896484
759.0693510554981,14.957979598606368,106.4,0.3216437784784034,14.974056243896484
762.0610314021025,14.958401733022441,106.6,0.3183666513247658,14.97431468963623
765.0527949513724,14.958817746349595,106.8,0.31517395105407786,14.974571228027344
768.0744265679407,15.10815808284101,107.0,0.28240136751156797,14.973605155944824
771.066054545291,14.958139886751345,107.2,0.30940407782981083,14.973605155944824
774.0871365896217,15.105410221653258,107.4,-2.6885919682574126,14.974128723144531
777.1080261339521,15.10444772165326,107.6,-2.6623829708017297,14.974387168884277
780.0993200371298,14.956469515888607,107.8,0.3585065735287003,14.974387168884277
783.0907020223498,14.956909926099625,108.0,0.35480535951893444,14.974642753601074
786.1119536307948,15.106258042224683,108.2,0.3217732822388939,14.973674774169922
789.103207253931,14.956268115680668,108.4,0.34827391412142106,14.973674774169922
792.0945484514606,14.956705987648872,108.6,0.34477656069515206,14.97393798828125
795.0859768058444,14.957141771919087,108.8,0.34124471134970236,14.974197387695312
798.0774910658876,14.957571300215644,109.0,0.3378000188585588,14.974454879760742
801.0690910214284,14.957999777704364,109.2,0.33431916171417697,14.974709510803223
804.0901612899376,15.10535134254521,109.4,-2.6640711171199314,14.975212097167969
807.0816352337166,14.957369718896079,109.6,0.35699915138917504,14.975212097167969
810.0731949643409,14.957798653121635,109.8,0.3533559076682309,14.975459098815918
813.0648392444573,14.958221400581499,110.0,0.349798450792548,14.975704193115234
816.0565678775038,14.958643165232084,110.2,0.3462034730964092,14.975946426391602
819.0483794496295,14.9590578606284,110.4,0.3426928483303868,14.97618579864502
822.0696647006123,15.10642625491503,110.6,-2.656096165481415,14.976658821105957
825.0613461965376,14.958407479625942,110.8,0.36518908550141305,14.976658821105957
828.0825165675151,15.105851854887549,111.0,-2.6338520748233236,14.97712230682373
831.1034927135987,15.104880730418103,111.2,-2.6081651022832943,14.977351188659668
834.0948371842404,14.95672235320815,111.4,0.41281104380033184,14.977351188659668
837.0862693972402,14.957161065000193,111.6,0.40855004569203857,14.977577209472656
840.0777866871751,14.957586449674064,111.8,0.404498860254364,14.977800369262695
843.0991349284435,15.106741206341828,112.0,0.3709917361267685,15.125282287597656
846.1202838677143,15.105744696353831,112.2,0.3674376336451246,15.12410831451416
849.1408843579882,15.103002451368873,112.4,-2.6016478020840736,14.975777626037598
852.1612959499737,15.102057959928327,112.6,-2.5762865696227095,14.976019859313965
855.152061589389,14.953828197076154,112.8,0.4441250223628117,14.976019859313965
858.1429195614627,14.954289860368382,113.0,0.4396514039655699,14.976258277893066
861.163634087575,15.103572630561553,113.2,0.4057291026018106,15.123847961425781
864.1543742337514,14.953700730881383,113.4,0.4314485115266393,14.975259780883789
867.1452074701153,14.954166181821037,113.6,0.427071470202975,14.975750923156738
870.1655778064901,15.101851681873455,113.8,-2.572451738745542,14.975993156433105
873.1857604814494,15.100913374796088,114.0,-2.5473206601832885,14.976232528686523
876.176281888264,14.952607034072766,114.2,0.47286201477601253,14.976232528686523
879.1966633003082,15.101907060220197,114.4,0.43860314815316315,15.123823165893555
882.1870735390327,14.952051193623458,114.6,0.46398944300977973,14.975234031677246
885.1775801474075,14.952533041873894,114.8,0.45928249423428724,14.975726127624512
888.1976466442746,15.100332484335231,115.0,-2.540567342703355,14.975968360900879
891.1880489964092,14.95201176067265,115.2,0.47949915416376143,14.975968360900879
894.2083161451088,15.10133574349791,115.4,0.4451212328607994,14.9749755859375
897.1986107960456,14.951473254684588,115.6,0.4703932643729445,14.9749755859375
900.2184733552488,15.09931279601541,115.8,-2.529424389377766,14.975471496582031
903.2086672012506,14.950969230009134,116.0,0.49043816982538146,14.975471496582031
906.2284220278631,15.09877413306228,116.2,-2.5388992341727885,14.974488258361816
909.2185148263345,14.950463992357033,116.4,0.48085559243969556,14.974488258361816
912.2087062442304,14.950957089479955,116.6,0.4760753440361327,14.974742889404297
915.2287787320199,15.100362438947412,116.8,0.44173062911949046,15.122434616088867
918.2188663949717,14.9504383147585,117.0,0.46705214034653864,14.974035263061523
921.2090528518447,14.950932284365104,117.2,0.46238882673577564,14.974035263061523
924.2288050046169,15.098760763860858,117.4,-2.5372928804536627,14.974550247192383
927.2188942012024,14.95044598292846,117.6,0.4824592723185219,14.974550247192383
930.238540792977,15.098232958872906,117.8,-2.5466165701585055,14.97358512878418
933.2285310434951,14.949951252590145,118.0,0.4730300216161254,14.97358512878418
936.2186214387951,14.95045197650008,118.2,0.4682692955717016,14.973848342895508
939.208810600225,14.950945807148894,118.4,0.46360871430925954,15.121843338012695
942.2285452249861,15.098673123806298,118.6,-2.565245093010901,14.973152160644531
945.2186338885372,14.950443317755164,118.8,0.45448953175019824,14.973152160644531
948.2088214582884,14.950937848756094,119.0,0.4499492890512897,14.973420143127441
951.1991075950675,14.951430683895262,119.2,0.44538588224003206,14.973685264587402
954.1894919630967,14.951921840145687,119.4,0.44079897214413677,14.973947525024414
957.2094264164866,15.099672266950515,119.6,-2.558562753576723,14.974464416503906
960.1997088536494,14.951412185814124,119.8,0.4613716998132418,14.974464416503906
963.1900882172401,14.951896817953271,120.0,0.45678109010106027,14.974720001220703
966.1811693771755,14.955405799676617,120.2,0.45155498494176527,14.977968215942383
969.1717341777514,14.952824002879378,120.4,0.447641027689599,14.975191116333008
972.1623940030828,14.953299126657686,120.6,0.4430886407655521,14.975439071655273
975.1531473343751,14.953766656461516,120.8,0.4386312785969153,14.97568416595459
978.1439938862679,14.954232759463679,121.0,0.43414535207676863,14.975926399230957
981.1349323485475,14.954692311397688,121.2,0.42975264615705555,14.976166725158691
984.1259612332211,14.955144423367962,121.4,0.4254518506241425,14.976404190063477
987.1170804763076,14.955596215432939,121.6,0.4211194071727391,14.976639747619629
990.1380483759234,15.104839498078936,121.8,0.38745837682171214,15.124202728271484
993.1290443611128,14.954979925947054,122.0,0.41330908893752394,14.975876808166504
996.1201313447557,14.955434918213758,122.2,0.4090658163144667,14.975876808166504
999.1113078476225,14.955882514333815,122.4,0.40491354214481134,14.976117134094238
1002.1025725958808,14.956323741292806,122.6,0.40085078719909006,14.97635555267334
1005.0939255470992,14.956764756091797,122.8,0.39675420733243527,14.976825714111328
1008.114790863027,15.104326579639103,123.0,-2.602615497699219,14.977056503295898
1011.135464428317,15.103367826450073,123.2,-2.5772335802088833,14.977285385131836
1014.1264900097951,14.955127907389944,123.4,0.4434399850811701,14.97751235961914
1017.1176054776727,14.955577339388633,123.6,0.43898216812175406,14.97751235961914
1020.1382408409844,15.103176816558324,123.8,-2.5901660358757113,14.976489067077637
1023.1292366180769,14.95497888546242,124.0,0.43046932743601474,14.976489067077637
1026.1203228914762,14.955431366996407,124.2,0.42610377640352226,14.976723670959473
1029.111499596512,14.955883525178729,124.4,0.4217066513653549,14.976956367492676
1032.1027640412851,14.956322223866179,124.6,0.4175220282760961,14.97718620300293
1035.094116188505,14.956760736098968,124.8,0.413303074611747,14.97741413116455
1038.0855545918766,14.957192016858238,125.0,0.4091718233941606,14.977639198303223
1041.106512931526,15.104791698246592,125.2,-2.590600710734236,14.978083610534668
1044.0978287322284,14.956579003511868,125.4,0.4303576289150328,14.978302001953125
1047.0892322478226,14.957017577971886,125.6,0.42594589055505594,14.978302001953125
1050.1398847369894,15.25326244583373,125.8,-2.603524617288315,15.12594985961914
1053.1606064075233,15.103608352669708,126.0,0.44712787187853564,15.12594985961914
1056.180855502728,15.101245476023449,126.2,-2.5231172544625338,14.977700233459473
1059.1714283223414,14.952864098066057,126.4,0.49713184074215633,14.977700233459473
1062.1620959774823,14.953338275705319,126.6,0.4920991916055186,14.977923393249512
1065.152858170134,14.953810963259166,126.8,0.487039307683915,14.978143692016602
1068.1437123602611,14.954270950635046,127.0,0.48219603158571545,14.978362083435059
1071.1346582779581,14.954729588485,127.2,0.4773226826502537,14.978791236877441
1074.155169713122,15.102557175819333,127.4,-2.523308548090256,14.979002952575684
1077.1754914101143,15.10160848496276,127.6,-2.49864672230143,14.979212760925293
1080.1661219397772,14.953152648314758,127.8,0.5216749746909386,14.979212760925293
1083.1568461000713,14.953620801470912,128.0,0.5164558949788329,14.979625701904297
1086.1476636052503,14.954087525896027,128.2,0.5112083755854542,14.979625701904297
1089.1385731455878,14.954547701686005,128.4,0.5060542010768927,14.979828834533691
1092.159063879976,15.102453671942328,128.6,-2.4949796179606096,14.980230331420898
1095.1498596672973,14.9539789366048,128.8,0.5255111164275945,14.980230331420898
1098.1999466572877,15.25043494995315,129.0,-2.505421611876102,15.127720832824707
1101.2198485482243,15.099509454683973,129.2,-2.4511842312606973,14.979347229003906
1104.2100369410366,14.950941964060469,129.4,0.5687176596758832,14.979347229003906
1107.2003231545762,14.951431067698945,129.6,0.5630564431132257,14.979554176330566
1110.2204307667243,15.100538060739261,129.8,0.5279520316527737,15.126911163330078
1113.2403509730964,15.099601031860852,130.0,0.5229131594259684,15.125722885131836
1116.2303300917492,14.94989559326466,130.2,0.5473499673605033,14.977235794067383
1119.2501618580861,15.099158831683237,130.4,0.5124267422633579,15.124757766723633
1122.2400404667046,14.949393043092943,130.6,0.5370192507877505,14.976218223571777
1125.2595300390687,15.097447861819415,130.8,-2.4638247968437668,14.976690292358398
1128.2493171616945,14.948935613129258,131.0,0.5556647755203699,14.976690292358398
1131.2392063956381,14.949446169719334,131.2,0.5500905700211547,14.976922988891602
1134.2291963447442,14.949949745529246,131.4,0.5446184758397408,14.977153778076172
1137.2192866529879,14.95045154121971,131.6,0.5391250265083158,14.977607727050781
1140.2094771586364,14.950952528241814,131.8,0.5336098660019957,14.977607727050781
1143.199765076231,14.951439587973354,132.0,0.5283169732130659,14.97783088684082
1146.1901502731616,14.951925984653883,132.2,0.5229994220575804,14.978052139282227
1149.1806326181527,14.952411724953462,132.4,0.5176570799257547,14.978271484375
1152.171210573008,14.95288977427784,132.6,0.5124118858543056,14.978487968444824
1155.1618828054254,14.95336116208618,132.8,0.5072623016471312,14.978702545166016
1158.1526479962133,14.953825953940198,133.0,0.5022069950020409,14.978915214538574
1161.1435060568617,14.954290303242555,133.2,0.49712257641493807,14.9791259765625
1164.1641849317007,15.103394374193194,133.4,0.4627120823758446,15.126513481140137
1167.154925184394,14.953701263467298,133.6,0.4877854884647945,14.978071212768555
1170.1457590616983,14.954169386520878,133.8,0.4827982020955801,14.978290557861328
1173.1664248390512,15.103328886765167,134.0,0.4484855950249198,14.977252006530762
1176.1571408819,14.953580214244845,134.2,0.47379004425278026,14.977252006530762
1179.1774028539933,15.101309860464875,134.4,-2.555757584773403,14.97623348236084
1182.1680078444938,14.953024952503654,134.6,0.4645043873198915,14.97623348236084
1185.158706571793,14.953493636494708,134.8,0.4598701200079063,14.976470947265625
1188.1494987484039,14.953960883055398,135.0,0.45520751918201086,14.976705551147461
1191.1403830622326,14.954421569144522,135.2,0.4506383676679775,14.976938247680664
1194.1608183468313,15.102176422992986,135.4,-2.5494441153783214,14.977396011352539
1197.1515911170297,14.953863850992814,135.6,0.47099116922044004,14.977396011352539
1200.1424560943694,14.954324886696792,135.8,0.4662805409813586,14.977622032165527
1203.1334130067046,14.954784561676805,136.0,0.461540049571056,14.977845191955566
1206.1542057329525,15.103963631240973,136.2,0.42747254784370625,15.125324249267578
1209.1748044957376,15.102993813923812,136.4,0.4233629303416251,15.124149322509766
1212.1654345333018,14.95315018782132,136.6,0.44884450562670963,14.975577354431152
1215.1561579903766,14.95361728537301,136.8,0.4443573556908973,14.975820541381836
1218.1469747732308,14.954083914271552,137.0,0.4398415549532615,14.976061820983887
1221.1378833799583,14.954543033638275,137.2,0.43541907999491514,14.976300239562988
1224.128883732692,14.95500176366729,137.4,0.430966358597459,14.976536750793457
1227.1199745358733,14.95545401590751,137.6,0.42660538320609476,14.976771354675293
1230.1111543160239,14.955898900751333,137.8,0.4223348582624453,14.97700309753418
1233.1318648325773,15.103552582768055,138.0,-2.5774521584619947,14.977459907531738
1236.1229271312397,14.955311493312534,138.2,0.4432583580914411,14.977459907531738
1239.1435333166219,15.103030926909653,138.4,-2.5567682104336313,14.977907180786133
1242.1344796965936,14.954731899859597,138.6,0.4638379749484898,14.978127479553223
1245.125516628113,14.955184657595366,138.8,0.4591788861702639,14.978127479553223
1248.1166440462348,14.95563709060922,139.0,0.4544882786271387,14.97834587097168
1251.1078594502114,14.95607701988397,139.2,0.45001022799891643,14.978562355041504
1254.099163828092,14.956521889401605,139.4,0.44537602260055564,14.978775978088379
1257.1202886569808,15.105624144445253,139.6,0.41153391610617973,15.126189231872559
1260.1114666736312,14.95589008325028,139.8,0.43705327624496704,14.977951049804688
1263.1027333224133,14.956333243911132,140.0,0.4326258241453047,14.977951049804688
1266.0940873388518,14.956770082193385,140.2,0.4282870041774345,14.978171348571777
1269.114951940251,15.104323006996,140.4,-2.6008667918841297,14.977134704589844
1272.1061813708939,14.956147153214577,140.6,0.41999780951522325,14.977363586425781
1275.0974990433867,14.956588362463517,140.8,0.4157438417204844,14.97758960723877
1278.0889047247383,14.957028406758196,141.0,0.41145604546335335,14.97758960723877
1281.1098309334363,15.104631043491354,141.2,-2.5882271403725667,14.978034019470215
1284.1011134450796,14.956412558214643,141.4,0.4326990683254621,14.978034019470215
1287.0924841937451,14.95685374332886,141.6,0.4282540409062108,14.978253364562988
1290.0839407003539,14.957282533042441,141.8,0.424019320821742,14.978470802307129
1293.075482756702,14.957710281741775,142.0,0.41974828836799816,14.97868537902832
1296.0968455167724,15.1068138003531,142.2,0.3860217900286784,15.126105308532715
1299.1176950595743,15.104247714008128,142.4,-2.5837043170884613,14.977862358093262
1302.1088988613649,14.956019008953714,142.6,0.4371452257134365,14.977862358093262
1305.1296422670584,15.103717028466003,142.8,-2.562983980308502,14.978302001953125
1308.1501934485157,15.102755907287259,143.0,-2.5378460433649366,14.978519439697266
1311.1410740306615,14.954402910729563,143.2,0.4827051380922853,14.97873306274414
1314.1320469132725,14.95486441305428,143.4,0.4777361108630771,14.97873306274414
1317.1231097690438,14.955314278857909,143.6,0.4729814544115811,14.9789457321167
1320.1142623481728,14.955762895643883,143.8,0.4681947008079419,14.979155540466309
1323.1352327035074,15.104851776673575,144.0,0.43407872524943514,15.126542091369629
1326.1262616527706,14.955144746316257,144.2,0.4594436118340468,14.978100776672363
1329.1173811681815,14.955597577052858,144.4,0.45474502203472866,14.978535652160645
1332.1085899664427,14.95604399130628,144.6,0.4501369983831296,14.978535652160645
1335.129344674975,15.103773542660559,144.8,-2.5501092814807294,14.978961944580078
1338.120434081588,14.955447033065036,145.0,0.4706454270516929,14.978961944580078
1341.1413457760555,15.104558472338367,145.2,0.4363442086645932,15.126361846923828
1344.1323135294926,14.954838767184484,145.4,0.4617725046945793,14.977910995483398
1347.15283776607,15.102621182887159,145.6,-2.5385927496807312,14.978349685668945
1350.1436921159527,14.954271749412774,145.8,0.4819314868965989,14.978349685668945
1353.1346383826692,14.954731333583863,146.0,0.4770582977168374,14.97856616973877
1356.1551500081302,15.10255812730659,146.2,-2.523572584004171,14.978991508483887
1359.1459830059862,14.954164989278926,146.4,0.4969390414568693,14.979201316833496
1362.1369080091886,14.954625016012411,146.6,0.49192242993780155,14.979201316833496
1365.127923720861,14.955078558361016,146.8,0.4869978237651935,14.979409217834473
1368.1190286661733,14.955524726562194,147.0,0.48216392606258296,14.9796142578125
1371.110222984257,14.955971590419452,147.2,0.4772971916874553,14.980019569396973
1374.101506431409,14.956417235758165,147.4,0.47239775977112686,14.980019569396973
1377.0928765210372,14.956850448141285,147.6,0.46770952723562687,14.980218887329102
1380.1140492046375,15.105863418000702,147.8,0.4335669215512894,15.127528190612793
1383.1350241614598,15.104874784112011,148.0,0.4294710504640875,15.126335144042969
1386.1555193765778,15.102476075590426,148.2,-2.5407649302135837,14.978102684020996
1389.1463462873378,14.954134553798557,148.4,0.47973028490440583,14.978102684020996
1392.137265771198,14.95459741930167,148.6,0.4748296566019121,14.978321075439453
1395.1282753072644,14.955047680331038,148.8,0.4701436717120373,14.978537559509277
1398.1193760536771,14.955503732063857,149.0,0.46530359840352276,14.978752136230469
1401.1105653121167,14.955946292198844,149.2,0.46067680575373515,14.978963851928711
