86.86170023343851,71.40551418671507,8.12,-0.4311,10,0.2611705958843231,-0.05053911730647087,6.18795919418335,0.2611705958843231,0.0,0.0,0.0,0.05,0.2,-1.0963965886450282
87.84419001604115,71.48028580119848,8.172,-0.4311,10,0.2611705958843231,-0.022202977910637856,7.172882556915283,0.39739102125167847,0.0,0.0,0.0,0.05,0.2,-1.09643397445227
82.17056106315269,77.4762814904946,8.22,-0.4311,10,0.46212702989578247,-0.003290431573987007,7.605175971984863,0.46212702989578247,0.0,0.0,0.0,0.05,0.2,-1.008631123210527
83.02163764556563,77.56065864607501,8.272,-0.4311,10,0.46212702989578247,0.046508945524692535,8.45897388458252,0.5979968905448914,0.0,0.0,0.0,0.05,0.2,-1.008673311788317
82.07706156597477,78.86604136403288,8.32,-0.4311,10,0.6688398122787476,0.07732776552438736,8.880187034606934,0.6688398122787476,0.0,0.0,0.0,0.05,0.2,-0.9892083711899518
83.01062668973549,78.94576816423798,8.372,-0.4311,10,0.6688398122787476,0.16092407703399658,9.813413619995117,0.833560049533844,0.0,0.0,0.0,0.05,0.2,-0.9892482345900542
79.65170454974026,82.06392123110838,8.42,-0.4311,10,0.9087910056114197,0.20426611602306366,10.221580505371094,0.9087910056114197,0.0,0.0,0.0,0.05,0.2,-0.9347161724477758
80.45560882167754,82.12319182810683,8.472,-0.4311,10,0.9087910056114197,0.29947665333747864,11.022024154663086,1.0636799335479736,0.0,0.0,0.0,0.05,0.2,-0.9347458077462751
80.8496821727476,82.14793261714657,8.52,-0.4311,10,1.1434792280197144,0.3503831624984741,11.413578033447266,1.1434792280197144,0.0,0.0,0.0,0.05,0.2,-0.934758178140795
81.72533075005053,82.18855455437762,8.572,-0.4311,10,1.1434792280197144,0.4775891900062561,12.280889511108398,1.3244099617004395,0.0,0.0,0.0,0.05,0.2,-0.9347784891094104
78.17664952790746,85.16831958771778,8.62,-0.4311,10,1.4050990343093872,0.5395985841751099,12.660058975219727,1.4050990343093872,0.0,0.0,0.0,0.05,0.2,-0.8777999752260949
79.02830164582767,85.19442238073951,8.672,-0.4311,10,1.4050990343093872,0.6911346316337585,13.498527526855469,1.5863838195800781,0.0,0.0,0.0,0.05,0.2,-0.8778130266226056
77.8109499899271,86.39526799045406,8.72,-0.4311,10,1.646553874015808,0.7452453970909119,13.773409843444824,1.646553874015808,0.0,0.0,0.0,0.05,0.2,-0.8565412541547617
78.63954037973988,86.40906034251344,8.772,-0.4311,10,1.646553874015808,0.918198823928833,14.583866119384766,1.8256220817565918,0.0,0.0,0.0,0.05,0.2,-0.8565481503307913
74.915383121433,89.14154809943602,8.82,-0.4311,10,1.9043669700622559,1.0001060962677002,14.937082290649414,1.9043669700622559,0.0,0.0,0.0,0.05,0.2,-0.797271500787315
75.71572527589525,89.1377118019399,8.872,-0.4311,10,1.9043669700622559,1.19744873046875,15.712722778320312,2.0824475288391113,0.0,0.0,0.0,0.05,0.2,-0.797269582638567
72.82689312626918,91.37930228957585,8.92,-0.4311,10,2.142162322998047,1.2673323154449463,15.965306282043457,2.142162322998047,0.0,0.0,0.0,0.05,0.2,-0.7526506252204888
73.60242461411383,91.37354305382993,8.972,-0.4311,10,2.142162322998047,1.4866338968276978,16.70920753479004,2.3179283142089844,0.0,0.0,0.0,0.05,0.2,-0.7526477456026157
68.00522330405292,94.81893883285048,9.02,-0.4311,10,2.3942461013793945,1.5886273384094238,17.033016204833984,2.3942461013793945,0.0,0.0,0.0,0.13954524993896483,0.2,-0.6671337104912372
68.6742759810706,94.81337711075587,9.072,-0.4311,10,2.3942461013793945,1.8006654977798462,17.667604446411133,2.543489694595337,0.0,0.0,0.0,0.13954524993896483,0.2,-0.6671309296301898
65.65949351393893,96.80619729253632,9.12,-0.4311,10,2.616530418395996,1.9107959270477295,17.978591918945312,2.616530418395996,0.0,0.0,0.0,0.2231760025024414,0.2,-0.6200772885275165
66.39181784166772,96.79820637502473,9.172,-0.4311,10,2.616530418395996,2.1687746047973633,18.664018630981445,2.7775444984436035,0.0,0.0,0.0,0.2231760025024414,0.2,-0.6200732930687607
60.478252974364324,99.71065073111959,9.22,-0.4311,10,2.8479206562042236,2.2882399559020996,18.96298599243164,2.8479206562042236,0.0,0.0,0.0,0.26580467224121096,0.2,-0.5304386566606633
61.114821982236975,99.69923824720982,9.272,-0.4311,10,2.8479206562042236,2.5372843742370605,19.548927307128906,2.9906578063964844,0.0,0.0,0.0,0.26580467224121096,0.2,-0.5304329504187083
57.91903648584386,101.42036677179493,9.32,-0.4311,10,3.064002275466919,2.6671717166900635,19.835695266723633,3.064002275466919,0.0,0.0,0.0,0.3120736175537109,0.2,-0.4814110439637837
58.62518480011856,101.40174309002558,9.372,-0.4311,10,3.064002275466919,2.9714016914367676,20.47321891784668,3.2268993854522705,0.0,0.0,0.0,0.31295210838317866,0.2,-0.481401732122899
50.6445301799061,104.4744710640166,9.42,-0.3478183067380161,10.115836168395466,3.2984354496002197,3.1123106479644775,20.75359344482422,3.2984354496002197,0.0,0.0,0.0,0.3724863773329674,0.2,-0.36333698883901844
51.27328125238787,104.46592432920771,9.472,-0.3478145379297026,10.059248571872107,3.2984354496002197,3.4053728580474854,21.309934616088867,3.440690279006958,0.0,0.0,0.0,0.36543736373106783,0.2,-0.363332715471614
47.91830541408426,105.8433165106988,9.52,-0.3026890567298541,10.460829736245804,3.5117650032043457,3.5580241680145264,21.586589813232422,3.5117650032043457,0.0,0.0,0.0,0.4532277879107742,0.2,-0.31262092137196307
48.63613599917937,105.83034107948325,9.572,-0.3026831518294382,10.396224983587244,3.5117650032043457,3.917383909225464,22.208127975463867,3.6720457077026367,0.0,0.0,0.0,0.4496685543465338,0.2,-0.3126144336563553
42.24141997224785,107.48758028297796,9.62,-0.21663419430218211,11.10949784208071,3.7439730167388916,4.085039138793945,22.485660552978516,3.7439730167388916,0.0,0.0,0.0,0.5760682009404277,0.2,-0.21669623490504863
42.89736747101518,107.47015075563033,9.672,-0.2166257520508445,11.05046256719165,3.7439730167388916,4.437817096710205,23.0389404296875,3.8938567638397217,0.0,0.0,0.0,0.5812701298178126,0.2,-0.21668752014137482
43.23063862769192,107.45222337089999,9.72,-0.22750161368705132,11.020468163090744,3.973400592803955,4.624831199645996,23.31537628173828,3.973400592803955,0.0,0.0,0.0,0.479536011603267,0.2,-0.2166785564490096
44.011929418641564,107.40161364286975,9.772,-0.2274759520025347,10.950151991905276,3.973400592803955,5.070606708526611,23.959007263183594,4.158685207366943,0.0,0.0,0.0,0.47284013859797674,0.2,-0.21665325158499452
39.50441917730944,108.1872704423181,9.82,-0.16578105865877546,11.416298101366325,4.243584156036377,5.2778754234313965,24.25248146057129,4.243584156036377,0.0,0.0,0.0,0.419779490466756,0.2,-0.14619814401871387
40.23511171047033,108.1403620743711,9.872,-0.16575494734868534,11.350535773381845,4.243584156036377,5.704864025115967,24.847286224365234,4.417301654815674,0.0,0.0,0.0,0.40861291490177987,0.2,-0.14617468983474036
40.60561143258694,108.1139498372639,9.92,-0.1716550171047872,11.31719079839135,4.505608558654785,5.923597812652588,25.147491455078125,4.505608558654785,0.0,0.0,0.0,0.31574398540588744,0.2,-0.14616148371618676
41.44725552983117,108.04840979375608,9.972,-0.17161728263610004,11.241442829639368,4.505608558654785,6.425182342529297,25.826515197753906,4.706735610961914,0.0,0.0,0.0,0.2945079785026993,0.2,-0.14612871369443284
38.77196342450264,108.15788120105427,10.02,-0.1204182459170944,11.50336379070135,4.796733379364014,6.650989532470703,26.12845230102539,4.796733379364014,0.0,0.0,0.0,0.3053005458246326,0.2,-0.10041831633504401
39.51798917332989,108.08347591817422,10.072,-0.12037406355080817,11.436221473306897,4.796733379364014,7.109422206878662,26.721689224243164,4.979104042053223,0.0,0.0,0.0,0.28593231806968616,0.2,-0.10038111369360399
39.979089384686766,108.02730479703331,10.12,-0.11952389620902795,11.394722454284778,5.094669342041016,7.401403903961182,27.082958221435547,5.094669342041016,0.0,0.0,0.0,0.28891404110549834,0.2,-0.10035302813303354
40.71482573240241,107.93537402660863,10.172,-0.11946966942174865,11.32850618299037,5.094669342041016,7.869246482849121,27.65818214416504,5.27811336517334,0.0,0.0,0.0,0.26931394185839524,0.2,-0.10030706274782118
36.16929656712629,108.40954350655485,10.22,-0.03467254012391394,11.742646044307364,5.369170665740967,8.1032075881958,27.94434356689453,5.369170665740967,0.0,0.0,0.0,0.35386462128579654,0.2,-0.02900289548810844
36.90135236178523,108.32724366694556,10.276,-0.03462338532644189,11.67676102278806,5.369170665740967,8.57093620300293,28.513473510742188,5.549735069274902,0.0,0.0,0.0,0.3398199501200976,0.2,-0.0289617455683038
37.26681306033245,108.28527567051373,10.32,-0.03438482083953519,11.643869559918809,5.639751434326172,8.805177688598633,28.797117233276367,5.639751434326172,0.0,0.0,0.0,0.34756795817980246,0.2,-0.028940761570087882
38.09062840133517,108.18952755812637,10.372,-0.03432798588527331,11.569726179228565,5.639751434326172,9.334160804748535,29.43587875366211,5.842634201049805,0.0,0.0,0.0,0.33139376535104953,0.2,-0.028892887513894197
35.46424725721353,108.05152684030173,10.42,0.019089610601134656,11.79182975579098,5.932910442352295,9.569819450378418,29.720062255859375,5.932910442352295,0.0,0.0,0.0,0.37921491264301627,0.2,0.016072108554902532
36.197806715348555,107.95764165750754,10.472,0.01914535295407574,11.725809404558827,5.932910442352295,10.048083305358887,30.284143447875977,6.116787910461426,0.0,0.0,0.0,0.3672053025275033,0.2,0.016119051146299624
34.67783394449152,108.35173316721884,10.52,0.04955237437647573,11.848091111731273,6.211070537567139,10.292643547058105,30.56324005126953,6.211070537567139,0.0,0.0,0.0,0.41308829934250485,0.2,0.04206133781387387
35.509839185210396,108.2493592926553,10.572,0.04961257875531953,11.773210640066573,6.211070537567139,10.842766761779785,31.195756912231445,6.423656463623047,0.0,0.0,0.0,0.40139680648227416,0.2,0.042112524751155636
32.86739867679875,107.96563359492644,10.62,0.10309526879273082,11.97508726988791,6.518764495849609,11.087376594543457,31.47953224182129,6.518764495849609,0.0,0.0,0.0,0.4398396998629079,0.2,0.08747166262111633
33.61667753732888,107.88059863090399,10.672,0.10314502588313929,11.907652172440198,6.518764495849609,11.576865196228027,32.05316162109375,6.710872173309326,0.0,0.0,0.0,0.431161837588628,0.2,0.08751418010312756
35.87259218954485,107.40466481272583,10.72,0.07380964621196191,11.727032672857415,6.807978630065918,11.821748733520508,32.34333801269531,6.807978630065918,0.0,0.0,0.0,0.36271846609578867,0.2,0.061668656992055454
36.72857971942267,107.30295177922743,10.772,0.07387029398114407,11.649993795168411,6.807978630065918,12.37325668334961,33.00583267211914,7.030351638793945,0.0,0.0,0.0,0.3456150167515067,0.2,0.06171951350880465
34.12963314293304,106.98506214267317,10.82,0.1296134275749561,11.842650371059895,7.130209445953369,12.617753028869629,33.303558349609375,7.130209445953369,0.0,0.0,0.0,0.33568297072277287,0.2,0.10660549722524687
34.89319452554617,106.89503973417405,10.872,0.1296675419974553,11.773929846624714,7.130209445953369,13.10911750793457,33.89490509033203,7.333928108215332,0.0,0.0,0.0,0.31856237285909794,0.2,0.10665050842949644
35.27248412196462,106.84562767749627,10.92,0.1309107352773488,11.739793782947054,7.438447952270508,13.357133865356445,34.186092376708984,7.438447952270508,0.0,0.0,0.0,0.2837984445042534,0.2,0.10667521445783533
36.12537738081332,106.7416823241515,10.972,0.13097378889062722,11.66303338965067,7.438447952270508,13.908828735351562,34.84477615356445,7.672337532043457,0.0,0.0,0.0,0.2615697251756755,0.2,0.10672718713450771
33.50222565142925,106.33055842101929,11.02,0.18590419314842407,11.843894818421706,7.775523662567139,14.150800704956055,35.13847351074219,7.775523662567139,0.0,0.0,0.0,0.2866671462419132,0.2,0.1519515656674508
34.34846402295995,106.24101411699502,11.072,0.18595771545653425,11.767733364983943,7.775523662567139,14.686793327331543,35.79941940307617,8.005650520324707,0.0,0.0,0.0,0.2656580784608299,0.2,0.15199633781946292
32.77171853616654,106.6270151933073,11.12,0.21318451973899985,11.871579521196422,8.08176326751709,14.862862586975098,36.01975631713867,8.08176326751709,0.0,0.0,0.0,0.32373656158345643,0.2,0.17770479373707987
33.61095072322423,106.56549626126534,11.172,0.21322031230548716,11.79604862436123,8.08176326751709,15.383156776428223,36.68111038208008,8.308765411376953,0.0,0.0,0.0,0.30628917540305967,0.2,0.17773555320310086
32.84969157719428,105.648066144326,11.22,0.2334569673237998,11.833817947599776,8.408989906311035,15.610818862915039,36.97580337524414,8.408989906311035,0.0,0.0,0.0,0.3371293657252096,0.2,0.19712228334362436
33.683923487153926,105.57926548469369,11.272,0.23349624387914691,11.758737075703408,8.408989906311035,16.122875213623047,37.637977600097656,8.637182235717773,0.0,0.0,0.0,0.3210019372366747,0.2,0.19715668367344052
33.962297288296455,105.55365740510652,11.32,0.2316963537660619,11.733683433600579,8.715243339538574,16.29596519470215,37.85749435424805,8.715243339538574,0.0,0.0,0.0,0.3350397860265587,0.2,0.1971694877132341
34.796759430949066,105.48684158209784,11.372,0.23173422149547604,11.658581840761844,8.715243339538574,16.806482315063477,38.52094268798828,8.94764232635498,0.0,0.0,0.0,0.3188326756108538,0.2,0.19720289562473844
34.05070574706457,104.51510552560009,11.42,0.25051541542783956,11.693362261555443,9.050016403198242,17.029172897338867,38.81816101074219,9.050016403198242,0.0,0.0,0.0,0.3518519925591165,0.2,0.21613817573690186
34.790279735719785,104.46125088341496,11.472,0.25054533586875427,11.626800602576473,9.050016403198242,17.466758728027344,39.41681671142578,9.253235816955566,0.0,0.0,0.0,0.33879674186273434,0.2,0.21616510305799444
36.97880250580167,103.9837212439381,11.52,0.22303338137164516,11.47442736308945,9.35434341430664,17.68174171447754,39.718360900878906,9.35434341430664,0.0,0.0,0.0,0.2937595822467475,0.2,0.19060685802200586
37.81015222707189,103.92934668833385,11.572,0.22306414906655217,11.399605888175131,9.35434341430664,18.156526565551758,40.40296173095703,9.580556869506836,0.0,0.0,0.0,0.27459092920425454,0.2,0.19063404529980799
37.032397989961254,102.92538959500837,11.62,0.24403436698317635,11.438152726105821,9.680354118347168,18.36319351196289,40.70918273925781,9.680354118347168,0.0,0.0,0.0,0.2831243032850859,0.2,0.2096030829853025
37.767345254900306,102.87529346429699,11.672,0.2440623853728468,11.372007472261307,9.680354118347168,18.774051666259766,41.32061767578125,9.881717681884766,0.0,0.0,0.0,0.26556230924154045,0.2,0.20962813105065817
38.13371538629059,102.84909733166975,11.72,0.24239245103594595,11.339034160436182,9.983972549438477,18.979923248291016,41.62480545043945,9.983972549438477,0.0,0.0,0.0,0.2724286953908002,0.2,0.20964122911697178
38.95328201381936,102.80145349963328,11.772,0.24241892810437082,11.265273163958593,9.983972549438477,19.430967330932617,42.31074905395508,10.210049629211426,0.0,0.0,0.0,0.2529835063086274,0.2,0.20966505103299005
36.37496321789597,102.2199906177833,11.82,0.2879071263619717,11.412542497197812,10.308920860290527,19.626056671142578,42.616119384765625,10.308920860290527,0.0,0.0,0.0,0.30925598631992834,0.2,0.25406061142500075
37.094607318597426,102.19619435139569,11.872,0.28791987670980806,11.347774528134682,10.308920860290527,20.006486892700195,43.22745132446289,10.50342082977295,0.0,0.0,0.0,0.2950086760464719,0.2,0.25407250955819455
39.23185624214545,101.69387194230765,11.92,0.25522184009278914,11.206444946651892,10.599300384521484,20.420167922973633,43.91765594482422,10.717989921569824,0.0,0.0,0.0,0.31500800930347855,0.2,0.22864608300683967
40.03460683122929,101.67319609761907,11.972,0.2552328849495274,11.134197393634347,10.599300384521484,20.599369049072266,44.225738525390625,10.812222480773926,0.0,0.0,0.0,0.29967978718373167,0.2,0.22865642092918392
39.2169537061572,100.57227121459294,12.02,0.2753559391473924,11.171730890881161,10.905550956726074,20.775720596313477,44.5346794128418,10.905550956726074,0.0,0.0,0.0,0.3068868162469395,0.2,0.2475905288403505
39.92666098138984,100.55595981707586,12.072,0.27536455784895014,11.107857236110224,10.905550956726074,21.123310089111328,45.153656005859375,11.093008995056152,0.0,0.0,0.0,0.2928203547397923,0.2,0.24759868453910905
42.030841213712065,100.00295425965899,12.12,0.24456375957140736,10.968228588756181,11.189112663269043,21.297649383544922,45.46189880371094,11.189112663269043,0.0,0.0,0.0,0.299248246707815,0.2,0.22217258850965466
42.82479301139336,99.98020070555924,12.172,0.24457578947505285,10.896772926964864,11.189112663269043,21.678369522094727,46.15898513793945,11.401638984680176,0.0,0.0,0.0,0.2831051345895491,0.2,0.22218396528670456
41.97045557926877,98.84508149722265,12.22,0.2667456246475222,10.93851746169696,11.494625091552734,21.842437744140625,46.470237731933594,11.494625091552734,0.0,0.0,0.0,0.2696256967685843,0.2,0.241154637854409
42.671592973774395,98.83236431823897,12.272,0.2667523290743664,10.875415096191455,11.494625091552734,22.161226272583008,47.09484100341797,11.678079605102539,0.0,0.0,0.0,0.25331245371518907,0.2,0.24116099644390088
44.74047520986802,98.23915708333753,12.32,0.23716798540070427,10.737687108644915,11.768634796142578,22.315929412841797,47.40777587890625,11.768634796142578,0.0,0.0,0.0,0.24994907334031102,0.2,0.21573062945117616
45.521165948662876,98.23195438908635,12.372,0.23717179780780948,10.667424942153378,11.768634796142578,22.65239143371582,48.11227798461914,11.969359397888184,0.0,0.0,0.0,0.23589664004200372,0.2,0.21573423079830173
44.626176490701674,97.07116496943235,12.42,0.25391626858326566,10.71374188642697,12.056978225708008,22.796672821044922,48.42521667480469,12.056978225708008,0.0,0.0,0.0,0.2743457054714291,0.2,0.23473495373209402
45.31307166816167,97.0672448851995,12.472,0.25391829882525896,10.651921320455571,12.056978225708008,23.079639434814453,49.05113220214844,12.233099937438965,0.0,0.0,0.0,0.26198159227714934,0.2,0.23473691377421047
47.34496231873156,96.42978084494462,12.52,0.22415033396282893,10.51624522196462,12.322402954101562,23.21961784362793,49.364566802978516,12.322402954101562,0.0,0.0,0.0,0.26690814015708425,0.2,0.2093049370042945
48.112553604818835,96.42616385472932,12.572,0.22415220650415107,10.447162006216764,12.322402954101562,23.522869110107422,50.069725036621094,12.519417762756348,0.0,0.0,0.0,0.25309149700751304,0.2,0.20930674549940217
47.177426272264945,95.23672626974479,12.62,0.24359660297021143,10.49800256088691,12.605264663696289,23.652496337890625,50.38298797607422,12.605264663696289,0.0,0.0,0.0,0.26483374276820226,0.2,0.2283403539086753
47.85151554780895,95.23949375849357,12.672,0.24359518448087744,10.43733452608795,12.605264663696289,23.902448654174805,51.009029388427734,12.773821830749512,0.0,0.0,0.0,0.25270013580841033,0.2,0.22833897016430094
49.84301222820721,94.56394472931736,12.72,0.21112123191202317,10.304015683563694,12.856663703918457,24.022953033447266,51.32171630859375,12.856663703918457,0.0,0.0,0.0,0.2891612147156685,0.2,0.20290293752070646
50.59240484447639,94.57263358632918,12.772,0.21111684464467553,10.236570348099468,12.856663703918457,24.28339958190918,52.02444839477539,13.039594650268555,0.0,0.0,0.0,0.2756721476228232,0.2,0.2028985930922006
49.614582248182586,93.3600161914182,12.82,0.23087161914218096,10.292168731460482,13.119620323181152,24.394596099853516,52.33677291870117,13.119620323181152,0.0,0.0,0.0,0.2813215484161198,0.2,0.2219600966099765
50.27615159540515,93.3718550966377,12.872,0.23086567848914014,10.23262749021045,13.119620323181152,24.6097412109375,52.962493896484375,13.280046463012695,0.0,0.0,0.0,0.2694133001661136,0.2,0.22195417715736673
52.229838216562946,92.65823059545352,12.92,0.20202896869426606,10.101432221376886,13.361042976379395,24.71394157409668,53.275901794433594,13.361042976379395,0.0,0.0,0.0,0.2760325227665881,0.2,0.19651471834506787
52.9695851654738,92.67507766815832,12.972,0.20202054250083015,10.034854995974907,13.361042976379395,24.93885040283203,53.980831146240234,13.539865493774414,0.0,0.0,0.0,0.26271707768619235,0.2,0.19650629480871548
51.92243971918343,91.43417372733529,13.02,0.22335998391633813,10.096831100496642,13.617990493774414,25.03452491760254,54.293941497802734,13.617990493774414,0.0,0.0,0.0,0.25714240418135964,0.2,0.21603682488571196
52.57416909945633,91.45291160191874,13.072,0.22335061634568928,10.038175456272082,13.617990493774414,25.21809959411621,54.91956329345703,13.772168159484863,0.0,0.0,0.0,0.2454112753364477,0.2,0.21602745594842024
54.4880615207476,90.70311837813057,13.12,0.19512007351343694,10,13.84805965423584,25.306072235107422,55.231788635253906,13.84805965423584,0.0,0.0,0.0,0.2661279678344727,0.2,0.19058554247152326
55.213040721627394,90.727520810161,13.172,0.1951078966137149,10,13.84805965423584,25.494699478149414,55.93222427368164,14.016081809997559,0.0,0.0,0.0,0.2661279678344727,0.2,0.19057334125550807
55.70670352900397,88.68574186924579,13.22,0.18583710498338799,10,14.089632987976074,25.574460983276367,56.24276351928711,14.089632987976074,0.0,0.0,0.0,0.29856395721435547,0.2,0.18423900706808757
56.34608773789851,88.69776086607928,13.272,0.18583118195145915,10,14.089632987976074,25.728336334228516,56.86347198486328,14.237422943115234,0.0,0.0,0.0,0.29856395721435547,0.2,0.18423299756967082
58.28647870409823,87.87915998964964,13.32,0.15737668793802656,10,14.330873489379883,25.821327209472656,57.251976013183594,14.330873489379883,0.0,0.0,0.0,0.34205902099609375,0.2,0.15873462052164397
58.92485631427105,87.89253240298737,13.372,0.1573701678380514,10,14.330873489379883,25.96278953552246,57.87462615966797,14.478363990783691,0.0,0.0,0.0,0.3451192855834961,0.2,0.15872793431497512
57.80333914241132,86.63258964703837,13.42,0.17645436547556909,10,14.551438331604004,26.03033447265625,58.187252044677734,14.551438331604004,0.0,0.0,0.0,0.34257420806884764,0.2,0.17790563397523507
58.44552964488585,86.64800980232059,13.472,0.1764468760333157,10,14.551438331604004,26.159770965576172,58.81645202636719,14.697052001953125,0.0,0.0,0.0,0.3452437496185302,0.2,0.17789792389759396
58.06965042874744,86.22360639891346,13.52,0.14845253679898035,10,14.769664764404297,26.221839904785156,59.13299560546875,14.769664764404297,2.0658695697784424,0.8778864145278931,0.0,0.3131228313446045,0.2,0.1468052383345845
56.66355443952852,86.64028962124674,13.572,0.14329031854986093,10.174815759311521,14.769664764404297,26.355052947998047,59.84965133666992,14.933313369750977,4.071261405944824,1.7110209465026855,0.0,0.35096619666813517,0.2,0.1416284722248718
55.50357041971368,85.44160929014515,13.62,0.16232790850836287,10.251792871209442,15.005942344665527,26.411277770996094,60.1696662902832,15.005942344665527,4.08985710144043,1.7202627658843994,0.0,0.3611483189614948,0.2,0.16008897237234906
56.133989849686934,85.46615740796675,13.672,0.1623156802485797,10.19505512251185,15.005942344665527,26.516712188720703,60.81178283691406,15.154152870178223,4.108452796936035,1.7295045852661133,0.0,0.3523432900065743,0.2,0.16007669831343826
58.006880153664284,84.663836622464,13.72,0.13790732165252287,10.059567972388432,15.249772071838379,26.577781677246094,61.21555709838867,15.249772071838379,4.127048492431641,1.7387464046478271,0.0,0.29619045366465535,0.2,0.13383708637773226
58.64393074170198,84.69110931498776,13.772,0.1378934480490682,10.00223341946504,15.249772071838379,26.670787811279297,61.86626052856445,15.402443885803223,4.145643711090088,1.747988224029541,0.0,0.28211513109721564,0.2,0.13382345003147036
57.4524622047977,83.4751807358931,13.82,0.15860945723371062,10.082720942631928,15.478482246398926,26.71495246887207,62.192787170410156,15.478482246398926,4.164239406585693,1.7572300434112549,0.0,0.2692803859080085,0.2,0.15231287570156543
58.090458407738296,83.50118665398855,13.872,0.1585961426587754,10.025301284367274,15.478482246398926,26.79831314086914,62.8455924987793,15.629372596740723,4.182835102081299,1.7664718627929688,0.0,0.2535336160679405,0.2,0.1522998727425177
58.39846737890933,83.51963711129909,13.92,0.15911973868201346,10,15.704075813293457,26.837514877319336,63.17129135131836,15.704075813293457,4.201430797576904,1.7757136821746826,0.0,0.23662596081802095,0.2,0.15229064751386245
59.112345433383034,83.5590075273899,13.972,0.1590995160952857,10,15.704075813293457,26.919546127319336,63.9011344909668,15.87053108215332,4.220026016235352,1.7849555015563965,0.0,0.2332468032836914,0.2,0.15227096230581705
57.90069312402521,82.30234912361074,14.02,0.1754330031219826,10.013195087560854,15.943526268005371,26.95328712463379,64.22376251220703,15.943526268005371,4.238621711730957,1.7941974401474,0.0,0.26662522356685836,0.2,0.17075322584469999
58.52758175644893,82.33835054933161,14.072,0.17541488614023656,10,15.943526268005371,27.014123916625977,64.86815643310547,16.089948654174805,4.2572174072265625,1.8034392595291138,0.0,0.2639862060546875,0.2,0.17073522513183953
61.67602822991206,80.60901995392216,14.12,0.12022737160206709,10,16.164003372192383,27.040851593017578,65.19103240966797,16.164003372192383,4.275813102722168,1.8126810789108276,0.0,0.2977142333984375,0.2,0.11833891166150863
62.38128589385438,80.63796349832172,14.172,0.12021281013519135,10,16.164003372192383,27.095027923583984,65.91404724121094,16.328174591064453,4.294408321380615,1.8219228982925415,0.0,0.2977142333984375,0.2,0.11832443988930885
61.07759681501096,79.38366903199581,14.22,0.1382176918009158,10,16.400402069091797,27.116395950317383,66.23440551757812,16.400402069091797,4.313004016876221,1.8311647176742554,0.0,0.31405429687499997,0.2,0.13731518330730774
