-9.38116697367213,-32.726477004442216,103.868,0.24706898680613623,16.13685473241955,30.146780014038086,59.75455856323242,-149.30186462402344,30.146596908569336,-19.692968368530273,30.065364837646484,0.0,0.328643909794995,-0.059356002807617186,0.15452606323005932
-8.736665874123027,-32.71408927648912,103.916,0.24705948164911995,16.07884963346013,30.146780014038086,60.375831604003906,-149.07400512695312,30.146350860595703,-19.67605209350586,30.0775089263916,0.0,0.31808167250325725,-0.059356002807617186,0.15451986936608275
-8.261445770398069,-32.36424498460058,103.968,0.20714580924037282,16.057863432450453,30.146150588989258,61.36862564086914,-148.70053100585938,30.145832061767578,-19.659133911132812,30.08965301513672,0.0,0.28434925242127923,-0.05923011779785156,0.12763472506169207
-10.73487348538741,-32.57646119751118,104.016,0.2768290925711688,16.24758394410496,30.146150588989258,61.864620208740234,-148.5095672607422,30.145553588867188,-19.642215728759766,30.101797103881836,0.0,0.32373595002190136,-0.05923011779785156,0.172554548520192
-10.253231511213812,-32.193751124046955,104.068,0.234663067291569,16.2291809612164,30.14533233642578,62.8552131652832,-148.11962890625,30.145156860351562,-19.62529754638672,30.113941192626953,0.0,0.33277874233271965,-0.05906646728515625,0.14566959388078568
-9.604575957530216,-32.183050249574286,104.116,0.2346547610647539,16.170801961384875,30.14533233642578,63.47323226928711,-147.8708038330078,30.145042419433594,-19.608381271362305,30.126083374023438,0.0,0.3222044705908256,-0.05906646728515625,0.14566424344354933
-8.554295296460626,-32.150759310430466,104.168,0.23363106223773478,16.076276701888613,30.144962310791016,64.46127319335938,-147.46432495117188,30.14490509033203,-19.591463088989258,30.138227462768555,0.0,0.31833954428644584,-0.05899246215820313,0.14564809797397743
-11.021355596345835,-32.393375731964255,104.216,0.3018130538057958,16.259823363886504,30.144962310791016,64.95497131347656,-147.25726318359375,30.1446533203125,-19.57454490661621,30.150371551513672,0.0,0.3584556346396607,-0.05899246215820313,0.19053849627383737
-10.529019705414598,-31.993081627878976,104.268,0.2633358119215197,16.24361459936724,30.144384384155273,65.94134521484375,-146.8358612060547,30.144105911254883,-19.557628631591797,30.16251564025879,0.0,0.3304803430943357,-0.05887687683105469,0.16366563412164736
-9.87576351858742,-31.975235630387505,104.316,0.2633221094712972,16.184821542552793,30.144384384155273,66.55696105957031,-146.56817626953125,30.143678665161133,-19.54071044921875,30.174659729003906,0.0,0.3191668899715501,-0.05887687683105469,0.16365671112290164
-9.37157878113355,-31.598148320349857,104.368,0.22394819340559055,16.162887071210022,30.143352508544922,67.54168701171875,-146.1309814453125,30.142963409423828,-19.523792266845703,30.18680191040039,0.0,0.2761457273122125,-0.05867050170898437,0.1367504709314115
-11.835708465529134,-31.82888187258741,104.416,0.2938048573518575,16.34838444976564,30.143352508544922,68.03350830078125,-145.90829467773438,30.14263343811035,-19.506874084472656,30.198945999145508,0.0,0.3134559149300392,-0.05867050170898437,0.18165525133757035
-11.325067972312898,-31.41997069742878,104.468,0.25223441538264035,16.329024864318395,30.142414093017578,69.0149917602539,-145.4549560546875,30.142257690429688,-19.473039627075195,30.223234176635742,0.0,0.30991408186653546,-0.058482818603515625,0.1547527419722783
-10.667063339837732,-31.404260197923925,104.516,0.2522221481101564,16.26980444739563,30.142414093017578,69.62669372558594,-145.16647338867188,30.14208221435547,-19.473039627075195,30.223234176635742,0.0,0.2971761297901042,-0.058482818603515625,0.1547448867225259
-13.274810594799764,-32.73456977763461,104.568,0.21425151640646165,16.65297617339653,30.14208984375,70.60299682617188,-144.69642639160156,30.14227294921875,-16.614795684814453,32.3942756652832,0.0,0.36800480658506496,-0.05841796875,0.13025486360828223
-18.354795837414414,-34.48657532086637,104.616,0.2883168255490206,17.18084751920731,30.14208984375,71.08985137939453,-144.45748901367188,30.142637252807617,-14.131498336791992,34.17280197143555,0.0,0.48508190368103254,-0.05841796875,0.17753970596124713
-17.896010259889955,-33.96882814244537,104.668,0.24846812994953546,17.165167270549752,30.143171310424805,72.06182861328125,-143.9720001220703,30.143564224243164,-14.108421325683594,34.194862365722656,0.0,0.45365374922825286,-0.058634262084960934,0.15015472328014742
-17.243825632268972,-33.95865475692938,104.716,0.2484600549206838,17.106470654063862,30.143171310424805,72.67066955566406,-143.66407775878906,30.143287658691406,-14.085344314575195,34.216922760009766,0.0,0.44964062397947546,-0.058634262084960934,0.15014963658738945
-16.760822389826643,-33.46453164273392,104.768,0.20416458406665325,17.083872756158268,30.14312171936035,73.64988708496094,-143.15916442871094,30.143098831176758,-14.062268257141113,34.23897933959961,0.0,0.4588718551768973,-0.058624343872070314,0.1227359009721679
-19.22434839168992,-33.6715384547961,104.816,0.275641692069865,17.273748376356423,30.14312171936035,74.14132690429688,-142.9012908935547,30.143207550048828,-14.039191246032715,34.26103973388672,0.0,0.5073649049327409,-0.058624343872070314,0.16766434621912052
-18.137227718604123,-33.641784030929976,104.868,0.2795930418294714,17.1759075157787,30.143556594848633,75.12744140625,-142.37490844726562,30.14398765563965,-14.016114234924316,34.28310012817383,0.0,0.4434687533751108,-0.05871131896972656,0.16764946900718747
-17.463176365435878,-33.622095139073515,104.916,0.27957746627537505,17.11524289399356,30.145105361938477,76.2439956665039,-141.76548767089844,30.145105361938477,-13.993037223815918,34.30516052246094,0.0,0.43595150039764496,-0.05871131896972656,0.16763962456125925
-16.939158034187496,-33.1103847344527,104.968,0.24034189941664713,17.092037101440148,30.145105361938477,76.74237823486328,-141.48886108398438,30.145742416381836,-13.96996021270752,34.32721710205078,0.0,0.36180859015185063,-0.059021072387695314,0.140233549974778
-19.383015738354693,-33.347669336969496,105.016,0.31291898156622777,17.27453921373519,30.145105361938477,77.74076080322266,-140.92567443847656,30.147493362426758,-13.946884155273438,34.34927749633789,0.0,0.4002667107847392,-0.059021072387695314,0.18513380704568308
-16.905156156737036,-33.14688570043846,105.068,0.27719961497153706,16.993353743278284,30.147493362426758,78.36285400390625,-140.5684356689453,30.149166107177734,-14.460844039916992,32.6241340637207,0.0,0.3005008877862542,-0.05949867248535157,0.1610063062204926
-14.839782002499476,-33.407111013977975,105.116,0.2815978998654662,16.735487103881983,30.147493362426758,78.85824584960938,-140.2805633544922,30.15087890625,-14.912840843200684,31.17374038696289,0.0,0.2403669323571911,-0.05949867248535157,0.16370007356943136
-14.292969474769297,-32.949009019180004,105.168,0.23957125323192918,16.70958292578204,30.152841567993164,79.84745788574219,-139.69569396972656,30.155054092407227,-14.890953063964844,31.187528610229492,0.0,0.18035184205786758,-0.06056831359863281,0.13657209116658603
-16.727766813256522,-33.17591395242481,105.216,0.31386132926483085,16.89348534177822,30.152841567993164,80.34004211425781,-139.39930725097656,30.157529830932617,-14.869064331054688,31.201318740844727,0.0,0.2078308780703138,-0.06056831359863281,0.18148513397990368
-16.17781368231369,-32.6868231560565,105.268,0.27068467187153117,16.870424420676425,30.160282135009766,81.31922149658203,-138.7997589111328,30.163227081298828,-14.847176551818848,31.21510887145996,0.0,0.17333968770679264,-0.06205642700195312,0.15435973477718168
-15.485275853957308,-32.67464078980288,105.316,0.2706745045293752,16.808096016124352,30.160282135009766,81.92667388916016,-138.42105102539062,30.167081832885742,-14.825287818908691,31.228897094726562,0.0,0.1490443693357949,-0.06205642700195312,0.1543536435940549
-14.93274263286591,-32.20862085616154,105.368,0.22468493041354276,16.780107504892086,30.17025375366211,82.89117431640625,-137.80894470214844,30.17346954345703,-14.803400039672852,31.242687225341797,0.0,0.13222153062806247,-0.06405075073242188,0.12719773871365556
-17.374277216074358,-32.42222069329211,105.416,0.29993055173929306,16.966832871638857,30.17025375366211,83.36983489990234,-137.5001678466797,30.176599502563477,-14.781511306762695,31.25647735595703,0.0,0.1693271150992558,-0.06405075073242188,0.17212100824478554
-16.82300439130316,-31.926685515236084,105.468,0.2514381856689749,16.942082372431212,30.179595947265625,84.32064819335938,-136.8776092529297,30.182390213012695,-14.737735748291016,31.284055709838867,0.0,0.21304263415421115,-0.065919189453125,0.14496729502797132
-16.135038640283646,-31.919752063503918,105.516,0.2514324230471533,16.880165454839457,30.187528610229492,84.91419219970703,-136.4852752685547,30.185394287109375,-14.737735748291016,31.284055709838867,0.0,0.20065925063586004,-0.065919189453125,0.14496382830210527
-15.024763062391486,-31.893195110552757,105.568,0.24973984636424576,16.78024065282916,30.187528610229492,85.85547637939453,-135.85250854492188,30.189334869384766,-14.71584701538086,31.2978458404541,0.0,0.20475876289005085,-0.06750572204589844,0.1449505498256297
-17.467901985129387,-32.13903768194606,105.616,0.3224112618121894,16.96150635363026,30.187528610229492,86.32255554199219,-135.53369140625,30.190799713134766,-14.69395923614502,31.311634063720703,0.0,0.2410119030502706,-0.06750572204589844,0.18984697153918814
-16.920491295712065,-31.631796372539803,105.668,0.27811613935613333,16.940223859498595,30.192184448242188,87.24983978271484,-134.8911895751953,30.19271469116211,-14.672070503234863,31.325424194335938,0.0,0.24636805986358606,-0.0684368896484375,0.16270868579497688
-16.241042227044385,-31.616446591608778,105.716,0.2781036867896114,16.879073443318504,30.192184448242188,87.82510375976562,-134.4863739013672,30.192968368530273,-14.650182723999023,31.339214324951172,0.0,0.2341379766275679,-0.0684368896484375,0.16270101090451136
-15.689249295646604,-31.133472599443657,105.768,0.23379831999203332,16.852700264217866,30.192581176757812,88.73919677734375,-133.83287048339844,30.191823959350586,-14.628293991088867,31.353004455566406,0.0,0.22409115452814343,-0.06851623535156251,0.1355301138528325
-18.138375694068824,-31.367233306100076,105.816,0.3070405560506796,17.036719640597596,30.192581176757812,89.19319915771484,-133.5032958984375,30.190662384033203,-14.606406211853027,31.366792678833008,0.0,0.2608950298040895,-0.06851623535156251,0.18043904549944412
-17.584834952885167,-30.854551571404087,105.868,0.2610011373632377,17.013308616662968,30.189050674438477,90.09569549560547,-132.83859252929688,30.187192916870117,-14.584517478942871,31.380582809448242,0.0,0.2848547164966561,-0.06781013488769531,0.15327346077222145
-16.90707527383693,-30.844015082502263,105.916,0.2609925682314996,16.952310245548627,30.189050674438477,90.65863037109375,-132.41932678222656,30.18463706970215,-14.562629699707031,31.394372940063477,0.0,0.272655042273788,-0.06781013488769531,0.15326819252777055
-16.344007644905435,-30.356778279228614,105.968,0.21612495530664985,16.923341469097164,30.1822509765625,91.55252075195312,-131.74200439453125,30.179636001586914,-14.540740966796875,31.408161163330078,0.0,0.26905283056259677,-0.0664501953125,0.12607334098296594
-18.795314802115524,-30.57870349863558,106.016,0.28942376432294664,17.109771140644735,30.1822509765625,91.99651336669922,-131.400146484375,30.176748275756836,-14.518853187561035,31.421951293945312,0.0,0.3067951559429031,-0.0664501953125,0.17099563362302025
-17.700241973639816,-30.54863622778365,106.068,0.2871280785078695,17.011214586081923,30.172832489013672,92.8785629272461,-130.71026611328125,30.170265197753906,-14.496965408325195,31.435741424560547,0.0,0.3166013363659432,-0.06456649780273438,0.1709805999875943
-17.02536718628564,-30.528029096816432,106.116,0.28711171106293026,16.950475855220045,30.172832489013672,93.42622375488281,-130.2750244140625,30.165678024291992,-14.475076675415039,31.44952964782715,0.0,0.3046572790565877,-0.06456649780273438,0.1709702964221107
-16.45892573077431,-30.023507768153504,106.168,0.244149435286714,16.924322351940585,30.1617488861084,94.2976303100586,-129.57154846191406,30.15776824951172,-14.4531888961792,31.463319778442383,0.0,0.28751482880727736,-0.06234977722167969,0.1437858641947148
-18.907563498923597,-30.275227731912338,106.216,0.31594563384775204,17.10490921025858,30.1617488861084,94.73109436035156,-129.21644592285156,30.153766632080078,-14.431300163269043,31.477109909057617,0.0,0.32527665164352126,-0.06234977722167969,0.1886767842392262
-18.33517868505907,-29.740981188732565,106.268,0.27317707945240854,17.08133535204515,30.149784088134766,95.59335327148438,-128.49977111816406,30.145809173583984,-14.409412384033203,31.49089813232422,0.0,0.31713262723370694,-0.059956817626953124,0.16150088969670373
-17.658057231348764,-29.724192682392104,106.316,0.2731635765374163,17.020394421211222,30.149784088134766,96.13038635253906,-128.0477752685547,30.14093017578125,-14.387523651123047,31.504688262939453,0.0,0.3050484143114642,-0.059956817626953124,0.1614924954435335
-19.740087265545704,-30.160266718590936,106.368,0.2285624262582959,17.329648547480314,30.137096405029297,96.98411560058594,-127.31675720214844,30.133346557617188,-11.952516555786133,32.99552917480469,0.0,0.3780284581083673,-0.05741928100585937,0.1343167368423601
-24.509962720336695,-31.278015887160496,106.416,0.30138149638412487,17.806356073046942,30.137096405029297,97.40826416015625,-126.9476318359375,30.129859924316406,-9.786547660827637,34.26054000854492,0.0,0.48520536457493646,-0.05741928100585937,0.17948195815533743
-23.958951248078606,-30.648923365711585,106.468,0.25884268638190294,17.782983552600065,30.126596450805664,98.25144958496094,-126.20162963867188,30.12358283996582,-9.731695175170898,34.30277633666992,0.0,0.4696805593931841,-0.05531929016113281,0.1519159019647457
-23.286210879310318,-30.631904943214252,106.516,0.2588288268389539,17.722436919410917,30.126596450805664,98.7769775390625,-125.7287368774414,30.1201229095459,-9.731695175170898,34.30277633666992,0.0,0.46664149053256737,-0.05531929016113281,0.151907392753497
-22.709973374933675,-30.024225173319333,106.568,0.2129254228921726,17.692034018593738,30.117631912231445,99.6181411743164,-124.95919036865234,30.11546516418457,-9.704269409179688,34.32389831542969,0.0,0.47782017102745405,-0.05352638244628906,0.12431043586278163
-25.15715457963971,-30.247874272750664,106.616,0.2862357440455895,17.876918410871646,30.117631912231445,100.03858947753906,-124.568603515625,30.1136417388916,-9.676843643188477,34.34501647949219,0.0,0.5266199809960722,-0.05352638244628906,0.16922447936044663
-24.56010964620907,-29.61005562566468,106.668,0.24685344204123047,17.84770071863557,30.112201690673828,100.87858581542969,-123.77743530273438,30.111291885375977,-9.649417877197266,34.36613464355469,0.0,0.44862591631938686,-0.052440338134765625,0.1416340511614161
-23.8721445329828,-29.59737014437363,106.716,0.2468428309253179,17.785783858445203,30.112201690673828,101.40247344970703,-123.28024291992188,30.110885620117188,-9.621991157531738,34.38725280761719,0.0,0.4411091593575719,-0.052440338134765625,0.1416277084207706
-22.741097141281756,-29.563783274511845,106.768,0.24854219828068846,17.68398959319211,30.11094093322754,102.24165344238281,-122.47103881835938,30.11138153076172,-9.594565391540527,34.40837478637695,0.0,0.3969934802095295,-0.05218818664550781,0.1416109149858397
-25.20235144591166,-29.822009373728235,106.816,0.3232659394452741,17.864068627714143,30.11094093322754,102.66075897216797,-122.06104278564453,30.112167358398438,-9.567139625549316,34.42949295043945,0.0,0.4371704086782155,-0.05218818664550781,0.18693511849474378
-24.574318616735695,-29.172481913593305,106.868,0.28272348539678704,17.83519269603923,30.11333465576172,103.49703216552734,-121.23160552978516,30.114704132080078,-9.539713859558105,34.45061111450195,0.0,0.3704923489763958,-0.05266693115234375,0.15936563115297073
-23.869756553996204,-29.14993136078084,106.916,0.2827045313399302,17.771782110392678,30.11333465576172,104.01805877685547,-120.7071762084961,30.1166934967041,-9.512287139892578,34.47173309326172,0.0,0.35630370685881046,-0.05266693115234375,0.1593543558765645
-23.220673055403623,-28.525607226999885,106.968,0.23824951442986186,17.736252547797335,30.118431091308594,104.84834289550781,-119.85834503173828,30.1204833984375,-9.484861373901367,34.49285125732422,0.0,0.30383002750578975,-0.05368621826171875,0.1317533689932048
-25.49647413503252,-28.762499944405526,107.016,0.3147814522361041,17.902194327852126,30.118431091308594,105.36393737792969,-119.32239532470703,30.12361717224121,-9.457435607910156,34.51396942138672,0.0,0.334505691066334,-0.05368621826171875,0.17664303517148733
-26.954992581616622,-28.446569871634708,107.068,0.2669931392246678,18.132998205719883,30.125776290893555,106.08129119873047,-118.56645965576172,30.128995895385742,-7.8035454750061035,35.69377136230469,0.0,0.35973563943646925,-0.055155258178710934,0.14756154799106144
-27.97984276785286,-28.757310830685405,107.116,0.26499393420454664,18.289486897613003,30.13762092590332,106.9999008178711,-117.58916473388672,30.13762092590332,-6.3176589012146,36.710548400878906,0.0,0.3926410485889627,-0.055155258178710934,0.1464029504287536
-27.324805470525227,-28.068796032919828,107.168,0.215913948483963,18.251172911875514,30.13762092590332,107.40448760986328,-117.15087890625,30.141895294189453,-6.286410808563232,36.73759078979492,0.0,0.39231688044020957,-0.05752418518066406,0.11851386949593752
-29.755331660976168,-28.29881521166595,107.216,0.2936921688119948,18.433254645103656,30.13762092590332,107.80702209472656,-116.71004486083984,30.146343231201172,-6.255162239074707,36.7646369934082,0.0,0.4328248985407591,-0.05752418518066406,0.1634187801228344
-29.088422882037207,-27.58024914120341,107.268,0.2457357549259362,18.39688434791344,30.150970458984375,108.60665130615234,-115.82034301757812,30.15561866760254,-6.22391414642334,36.79167938232422,0.0,0.43001772778905256,-0.060194091796875,0.1355400167127486
-28.380251676953357,-27.562149268888778,107.316,0.24571999981281722,18.333148939455892,30.150970458984375,109.10343170166016,-115.25882720947266,30.161291122436523,-6.192666053771973,36.8187255859375,0.0,0.41996097788625514,-0.060194091796875,0.1355309667765913
-27.218326446114837,-27.523206751767905,107.368,0.2481718548120131,18.228575668680424,30.165836334228516,109.89442443847656,-114.35124206542969,30.17021369934082,-6.1614179611206055,36.845767974853516,0.0,0.35908123563230293,-0.06316726684570312,0.13551149551803085
-29.638911753613158,-27.7821661059486,107.416,0.3253151985965983,18.404163574670527,30.165836334228516,110.28815460205078,-113.8933334350586,30.17433738708496,-6.13016939163208,36.8728141784668,0.0,0.3951567727938603,-0.06316726684570312,0.1803815139208076
-28.94856849979488,-27.052190810495027,107.468,0.27941110155897014,18.368692498729875,30.178192138671875,111.07229614257812,-112.97050476074219,30.181724548339844,-6.098921298980713,36.89985656738281,0.0,0.36492750058225365,-0.065638427734375,0.15252690769825072
-28.23115158729385,-27.028623977198937,107.516,0.2793906216903795,18.304124976604783,30.178192138671875,111.56187438964844,-112.39034271240234,30.18562889099121,-6.067673206329346,36.926902770996094,0.0,0.34995384198733626,-0.065638427734375,0.1525151242816027
-27.522157694984926,-26.330290087953557,107.568,0.23172563571443588,18.26217368281899,30.188343048095703,112.33934020996094,-111.4546890258789,30.190715789794922,-6.0364251136779785,36.95394515991211,0.0,0.3129498794009046,-0.06766860961914062,0.12463399776819453
-29.93904923153253,-26.57942429780141,107.616,0.3105591217759327,18.43964236664114,30.194990158081055,113.20396423339844,-110.39198303222656,30.194990158081055,-6.005176544189453,36.98099136352539,0.0,0.3466165682957486,-0.06766860961914062,0.16951945901709115
-29.068275951092247,-25.85017761409927,107.668,0.2630488862545486,18.386140562553027,30.194990158081055,113.58444213867188,-109.91657257080078,30.196386337280273,-5.973928451538086,37.008033752441406,0.0,0.3166084794104466,-0.06899803161621093,0.14165200391380992
-28.500888269409685,-25.832556934327997,107.716,0.2630332696662102,18.335075671201597,30.194990158081055,113.96269989013672,-109.4393539428711,30.197452545166016,-5.942680358886719,37.03507995605469,0.0,0.3019610662693319,-0.06899803161621093,0.14164319357392427
-27.76926505502756,-25.133905327773164,107.768,0.21188500004951116,18.28929367959291,30.198116302490234,114.71249389648438,-108.47937774658203,30.198495864868164,-5.911432266235352,37.0621223449707,0.0,0.30838436382678214,-0.06962326049804687,0.11375182454386966
-30.187410583378288,-25.369741484486674,107.816,0.2914780750643431,18.469087604705628,30.198116302490234,115.08380126953125,-107.99690246582031,30.198705673217773,-5.880183696746826,37.089168548583984,0.0,0.34324761973208695,-0.06962326049804687,0.158651719399568
-28.858587113543962,-25.325424619416967,107.868,0.29173896418307577,18.34949349242054,30.198719024658203,115.91265869140625,-106.90507507324219,30.19856834411621,-5.848935604095459,37.1162109375,0.0,0.3119271970263613,-0.06974380493164062,0.15862956096703312
-28.288528274445063,-25.302501128838994,107.916,0.29171906040712575,18.298188196901638,30.198719024658203,116.2806396484375,-106.4163818359375,30.19816780090332,-5.817687511444092,37.14325714111328,0.0,0.29781917881733955,-0.06974380493164062,0.15861809922174414
-27.543086028478115,-24.598106241793275,107.968,0.24270815798904186,18.254173982953063,30.1973934173584,117.00943756103516,-105.43444061279297,30.196273803710938,-5.786439418792725,37.1702995300293,0.0,0.28324144390558814,-0.06947868347167968,0.13075225460896495
-29.98509827163283,-24.869569842854588,108.016,0.3217907834482068,18.430024388629313,30.1973934173584,117.37010955810547,-104.94139862060547,30.194826126098633,-5.755190849304199,37.19734573364258,0.0,0.31640151112479553,-0.06947868347167968,0.1760576510253879
-29.234328996061997,-24.139041356098417,108.068,0.2723607321519109,18.388615318275775,30.193086624145508,118.08343505859375,-103.9513931274414,30.191104888916016,-5.723942756652832,37.224388122558594,0.0,0.32455095893422936,-0.06861732482910157,0.1482124476979223
-28.514143038692346,-24.114078701243024,108.116,0.27233891343038,18.32379858211251,30.193086624145508,118.52396392822266,-103.3299560546875,30.188377380371094,-5.692694664001465,37.251434326171875,0.0,0.3093339782761837,-0.06861732482910157,0.1481999663704946
-27.752447979678017,-23.41088060456122,108.168,0.22408109111557176,18.276606296271627,30.185993194580078,119.22050476074219,-102.33067321777344,30.18355941772461,-5.661446571350098,37.27847671508789,0.0,0.2763976444543558,-0.06719863891601563,0.1203269577836496
-30.197639631685504,-23.66972911216051,108.216,0.3040167098690138,18.454845776108655,30.185993194580078,119.56483459472656,-101.82868957519531,30.181119918823242,-5.630198001861572,37.30552291870117,0.0,0.3103217905449921,-0.06719863891601563,0.16564416650811772
-31.27345764362599,-23.033302622894062,108.268,0.24978747078877708,18.641193490423227,30.178117752075195,120.2466049194336,-100.8201904296875,30.17643165588379,-4.034393310546875,38.314632415771484,0.0,0.37370660139464196,-0.06562355041503906,0.13553991592858294
-32.192148055867385,-23.129802336180312,108.316,0.24654499673268682,18.78120964748163,30.178117752075195,120.67212677001953,-100.18653106689453,30.174057006835938,-2.592836856842041,39.188045501708984,0.0,0.4063605334683398,-0.06562355041503906,0.13370661798682576
-31.019459237534633,-23.089897267147364,108.368,0.2480253416185321,18.675667653831685,30.172080993652344,121.34432983398438,-99.16796875,30.170055389404297,-2.5577735900878906,39.22031021118164,0.0,0.3631455606972065,-0.06441619873046875,0.13368666545230928
-33.435495117731634,-23.376191920392,108.416,0.32608846513822676,18.846037044101546,30.172080993652344,121.6770248413086,-98.65585327148438,30.167991638183594,-2.5227103233337402,39.25257873535156,0.0,0.40110060827022564,-0.06441619873046875,0.1785167886732384
-32.26070569129543,-23.31902914793369,108.468,0.3260509698149444,18.740305995722288,30.165796279907227,122.33629608154297,-97.62567138671875,30.163511276245117,-2.4876468181610107,39.28484344482422,0.0,0.382363198677935,-0.06315925598144531,0.17848820728700923
-31.54348858618416,-23.275359239979604,108.516,0.3260138500201148,18.675756456262274,30.165796279907227,122.74417114257812,-96.9780502319336,30.160400390625,-2.4525835514068604,39.31711196899414,0.0,0.37087264200806214,-0.06315925598144531,0.1784663723330322
-30.76475620169019,-22.491912778029878,108.568,0.2778999036795604,18.6323741353464,30.15769386291504,123.39002227783203,-95.93518829345703,30.15494728088379,-2.41752028465271,39.3493766784668,0.0,0.3580939772452265,-0.061538772583007814,0.15041013911356602
-33.173441021185084,-22.80729909549943,108.616,0.354573659035616,18.796498103884904,30.15769386291504,123.70938873291016,-95.41070556640625,30.152252197265625,-2.3824567794799805,39.38164520263672,0.0,0.39374531691547165,-0.061538772583007814,0.19519245530321266
-34.05991499359724,-20.6844215451515,108.668,0.24908093733026215,18.984342694512446,30.149660110473633,124.34104919433594,-94.3563003540039,30.147480010986328,-1.5481356382369995,40.58594512939453,0.0,0.43958488509759175,-0.05993202209472656,0.13418495842917785
-34.496100882669054,-20.173550232751523,108.716,0.24143773397465712,19.07099402470073,30.149660110473633,124.73456573486328,-93.6947250366211,30.14594078063965,-0.7873742580413818,41.64384841918945,0.0,0.46384659900207037,-0.05993202209472656,0.12990028759367805
-33.659599370126124,-19.36184922809654,108.768,0.190686186275045,19.014187478066297,30.145036697387695,125.35437774658203,-92.62816619873047,30.14439582824707,-0.750331461429596,41.682472229003906,0.0,0.4504539593037218,-0.05900733947753906,0.10161107478281549
-36.075248950267444,-19.617536492449222,108.816,0.27138931477439837,19.188945718171624,30.145036697387695,125.66024780273438,-92.09072875976562,30.144073486328125,-0.7132886648178101,41.72109603881836,0.0,0.493457541389115,-0.05900733947753906,0.1464721208737972
-35.22150696526503,-18.777721360260955,108.868,0.2220721495393315,19.133531913059624,30.14409065246582,126.26509857177734,-91.0075454711914,30.14429473876953,-0.6392031311988831,41.798343658447266,0.0,0.4681529725097607,-0.05881813049316406,0.11820847000255999
-34.4947734698144,-18.745815336996912,108.916,0.22204315491487728,19.06812589846907,30.144685745239258,126.9373550415039,-89.77618408203125,30.144685745239258,-0.6392031311988831,41.798343658447266,0.0,0.4260721856057764,-0.058937149047851564,0.11819251699092798
-32.963004708025544,-19.448093817929582,108.968,0.27484206472242867,18.908843736369853,30.144685745239258,127.23380279541016,-89.22461700439453,30.14472770690918,-0.6021603345870972,41.83696746826172,0.0,0.3945094274484005,-0.058937149047851564,0.14638739953653737
-35.20355174682846,-19.766802518401786,109.016,0.35276708645027466,19.0544624957052,30.144685745239258,127.60234069824219,-88.53205108642578,30.14461326599121,-0.5651175379753113,41.87559127807617,0.0,0.4260011733844839,-0.058937149047851564,0.19113212902633966
-33.99991452031327,-19.681902923574743,109.068,0.3543894378227911,18.94613514531883,30.1444034576416,128.1881103515625,-87.41956329345703,30.14423370361328,-0.5280747413635254,41.914215087890625,0.0,0.3839105238788717,-0.05888069152832032,0.19108967922892614
-33.423871735203676,-19.631405113159502,109.116,0.3543464345676264,18.894291294658967,30.1444034576416,128.48013305664062,-86.86274719238281,30.144363403320312,-0.4910319745540619,41.95283889770508,0.0,0.3721806079603004,-0.05888069152832032,0.19106443032371853
-32.874615050512006,-18.050062822396434,109.168,0.2581929626300686,18.89843567781914,30.144182205200195,129.05722045898438,-85.74308776855469,30.143850326538086,-0.4539892077445984,41.99146270751953,0.0,0.3210090960588913,-0.05883644104003906,0.1347215083898215
-35.269950282430536,-18.36891326135318,109.216,0.33832351362253305,19.060192175463484,30.144182205200195,129.3415069580078,-85.18040466308594,30.14354133605957,-0.4169464111328125,42.030086517333984,0.0,0.3510092674066223,-0.05883644104003906,0.17949348720893663
-34.67321792895969,-16.744351459713908,109.268,0.2366791407352187,19.056245999145183,30.14339256286621,129.8997344970703,-84.04985046386719,30.143598556518555,-0.3799036145210266,42.06871032714844,0.0,0.3506713367645387,-0.05867851257324219,0.12313647887283385
-33.93643622278192,-16.70891038452775,109.316,0.23664633784528694,18.989935645589185,30.14339256286621,130.24127197265625,-83.34024047851562,30.14459991455078,-0.3428608477115631,42.10733413696289,0.0,0.334250817010956,-0.05867851257324219,0.12311875833524077
-33.012327741188344,-15.901956372304133,109.368,0.18357637718711775,18.924367937221593,30.145994186401367,130.77609252929688,-82.20004272460938,30.147823333740234,-0.3058180510997772,42.145957946777344,0.0,0.32107107177430605,-0.059198837280273434,0.09488624696135527
-35.41488548702228,-16.160570152259464,109.416,0.2669079190467702,19.09677889974926,30.145994186401367,131.03842163085938,-81.62788391113281,30.150001525878906,-0.2687752842903137,42.1845817565918,0.0,0.35422578668622884,-0.059198837280273434,0.1397392959704907
-34.20684451704974,-16.103966095064106,109.468,0.2673437685932009,18.98805521245173,30.153120040893555,131.5557403564453,-80.4802474975586,30.155006408691406,-0.23173248767852783,42.22320556640625,0.0,0.3214188644411158,-0.06062400817871094,0.13971099394189304
-33.46817541959682,-16.06175217395988,109.516,0.26730527615363947,18.92157499368097,30.153120040893555,131.88023376464844,-79.76078796386719,30.15787696838379,-0.19468970596790314,42.2618293762207,0.0,0.3037428932961649,-0.06062400817871094,0.13968988698134094
-32.2575066918739,-15.996804059013582,109.568,0.2676442150142249,18.812614808185906,30.160058975219727,132.39120483398438,-78.60713195800781,30.161985397338867,-0.15764692425727844,42.300453186035156,0.0,0.26902567119166954,-0.062011795043945314,0.13965741292386777
