276.16934215820254,14.953094706339954,74.2,0.6922651799486061,14.987652778625488
279.1600549633193,14.953564025583406,74.4,0.6853255274666594,14.987776756286621
282.1508609305938,14.954029836373422,74.6,0.6784187036771527,14.987898826599121
285.14175834068556,14.95448705045866,74.8,0.671666077201678,14.988019943237305
288.1327471231382,14.954943912262962,75.0,0.6648828232309256,14.988139152526855
291.15343309189495,15.103429843783543,75.2,0.6289551017773078,15.134836196899414
294.1739290544912,15.102479812981242,75.4,0.6229076720965736,15.133584976196289
297.16459044937926,14.953306974440922,75.6,0.6462722870365951,14.985719680786133
300.15534507796247,14.953773142915852,75.8,0.6398023342683814,14.985719680786133
303.1757534767611,15.102041993992867,76.0,-2.3638278027734145,14.986003875732422
306.1663978647272,14.953221939830089,76.2,0.6565805960252078,14.986003875732422
309.1571353012481,14.95368718260435,76.4,0.6500326011787934,14.986143112182617
312.1479652823197,14.954149905358856,76.6,0.6435166197309741,14.986281394958496
315.1388873088232,14.954610132517264,76.8,0.6370321476775871,14.986418724060059
318.1595327274707,15.103227093237496,77.0,0.6012818108998204,15.133255004882812
321.1798744617014,15.10170867115316,77.2,-2.401205094671411,14.983903884887695
324.1704717712972,14.952986547978652,77.4,0.6191366395592581,14.983903884887695
327.1611633679272,14.953457983150965,77.6,0.6129077772800429,14.984065055847168
330.1519485435566,14.953925878146732,77.8,0.6067121668788218,14.984381675720215
333.14282538077265,14.954384186079883,78.0,0.6006711706332339,14.984381675720215
336.1337939962182,14.954843077227435,78.2,0.5945997656617692,14.984538078308105
339.1248530981763,14.955295509790224,78.4,0.5886201389197936,14.984692573547363
342.11600140756707,14.955741546954876,78.6,0.5827309986904083,14.984845161437988
345.13675103422736,15.103748133301217,78.8,-2.449191980981311,14.98367977142334
348.1573071326457,15.102780492091528,79.0,-2.425207491039771,14.983842849731445
351.17767146746564,15.101821674099543,79.2,-2.4014775644964175,14.984004020690918
354.1978454104811,15.100869715076898,79.4,-2.3779394015514868,14.984164237976074
357.18826472809764,14.952096588083526,79.6,0.6422345414639494,14.984164237976074
360.2084434526586,15.100893622804609,79.8,0.6064087418930058,15.131176948547363
363.1987541600909,14.951553537161116,80.0,0.6300054352039979,14.983012199401855
366.21884113364024,15.100434867746474,80.2,0.594254130917534,15.130112648010254
369.20904537632526,14.951021213424978,80.4,0.6180032138418596,14.982063293457031
372.19934757182557,14.951510977502513,80.6,0.611808530745634,14.982242584228516
375.1897469755183,14.951997018463262,80.8,0.6056507653084395,14.982242584228516
378.18024285007067,14.9524793727617,81.0,0.5995291729074097,14.982419967651367
381.2005204136947,15.101387818119747,81.2,0.5641461412097897,15.129565238952637
384.22044441080305,15.099619985541807,81.4,-2.408130006103704,14.981488227844238
387.2106317380354,14.950936636162426,81.6,0.6117939910046744,14.981488227844238
390.23046505431216,15.099166581383653,81.8,-2.3907554981692556,14.981855392456055
393.2205536398596,14.950442927736855,82.0,0.6290778181075325,14.981855392456055
396.2107413218496,14.9509384099499,82.2,0.6227674778737082,14.982036590576172
399.20102753531154,14.951431067309512,82.4,0.6164951989262022,14.982216835021973
402.22096065581184,15.09966560250231,82.6,-2.386199544643091,14.982569694519043
405.21114572931555,14.950925367518247,82.8,0.6337335758572067,14.982569694519043
408.2014288152648,14.951415429746087,83.0,0.6273976532671668,14.982744216918945
411.22136458102364,15.099678828793905,83.2,-2.375544358439811,14.983086585998535
414.24111391669965,15.098746678379817,83.4,-2.352251659087244,14.983256340026855
417.2606783579451,15.097822206228093,83.6,-2.3292064249737336,14.983423233032227
420.25047037087523,14.948960064650374,83.8,0.6903580162717162,14.983423233032227
423.2699500055896,15.097398173571442,84.0,-2.3133192090793955,14.983752250671387
426.2596505659603,14.948502801853545,84.2,0.7061604256349483,14.983752250671387
429.24945404012954,14.949017370845763,84.4,0.6990958492869481,14.983915328979492
432.2689489344252,15.097474471479272,84.6,-2.3047530202938447,14.984234809875488
435.28826070972735,15.096558876510404,84.8,-2.282145333029405,14.984392166137695
438.3073906983087,15.095649942906773,85.0,-2.2597207647585265,14.984548568725586
441.29672088465486,14.946650931730609,85.2,0.7594092238228427,14.984548568725586
444.28615752658004,14.947183209625642,85.4,0.7517911679814802,14.984702110290527
447.3053125987974,15.09577536108776,85.6,-2.252729709624589,14.985006332397461
450.29466458328295,14.946759922427667,85.8,0.7664253625927699,14.985006332397461
453.2841232493264,14.94729333021694,86.0,0.7587070345783218,14.985156059265137
456.3032859753198,15.09581362996664,86.2,-2.275027658753231,14.98398494720459
459.29265531890434,14.946846717922387,86.4,0.7441350672401654,14.98398494720459
462.2821308669297,14.947377740127779,86.6,0.7366782389497075,14.98430347442627
465.2717117967609,14.947904649155712,86.8,0.7292665799438396,14.98430347442627
468.2613966865384,14.948424448887263,87.0,0.7219603027437529,14.98445987701416
471.2511843188747,14.948938161681426,87.2,0.7147579854899959,14.984615325927734
474.270731653387,15.097736672561014,87.4,0.6781784303263407,15.131593704223633
477.2604232311887,14.948457889009653,87.6,0.7010826984323444,14.983454704284668
480.27980896113746,15.096928649743358,87.8,-2.3027559972034055,14.983783721923828
483.2694116507483,14.948013448053848,88.0,0.7166297327453321,14.983783721923828
486.3490835552238,15.096430904292298,88.204,-2.316411620612598,14.982638359069824
489.278215214275,14.944549280872604,88.4,0.7632602838629055,14.982638359069824
492.2678307082587,14.948077469919419,88.6,0.6958099116641279,14.98281192779541
495.28723172329546,15.097005075183487,88.8,0.6594244290853339,15.129928588867188
498.3063396934853,15.095539850949125,89.0,-2.313850337127917,14.981868743896484
501.2956725356143,14.946664210644817,89.2,0.7052576330619331,14.981868743896484
504.28511253877997,14.947200015827992,89.4,0.6981305142534211,14.982049942016602
507.3042474522053,15.095674567127514,89.6,-2.30534940445591,14.982406616210938
510.2936030179175,14.946777828560892,89.8,0.7137855089694085,14.982406616210938
513.2830651636764,14.947310728794037,90.0,0.7066200785878891,14.982583045959473
516.3022255730151,15.095802046693189,90.2,-2.2970208029969967,14.982929229736328
519.2916025496168,14.94688488300807,90.4,0.7221396063417274,14.982929229736328
522.3107653824018,15.09581416392621,90.6,0.6855156063808749,15.130036354064941
525.3000546140007,14.946446157994595,90.8,0.7082795133846389,14.98180103302002
528.3190446679256,15.094950269624134,91.0,-2.2952291065789154,14.982162475585938
531.3082521647333,14.946037484038357,91.2,0.7237609473459656,14.982162475585938
534.2975674787867,14.946576570266759,91.4,0.7165084832161597,14.982340812683105
537.3165700445377,15.095012828755491,91.6,-2.316331964449148,14.981224060058594
540.3057996924346,14.946148239484266,91.8,0.7026706013018043,14.981224060058594
543.3247286968372,15.094645022012859,92.0,-2.3007144968950684,14.981596946716309
546.3138782649473,14.945747840550466,92.2,0.7182145075075255,14.981596946716309
549.3031359715246,14.9462885328864,92.4,0.7110261849927042,14.981780052185059
552.2925011644255,14.946825964505551,92.6,0.7038849657887454,14.981962203979492
555.3116652867781,15.095820611762326,92.8,0.6674322875958865,15.129142761230469
558.3305316699593,15.094331915906352,93.0,-2.305774195520314,14.981043815612793
561.3196215735946,14.94544951817664,93.2,0.7130921876609477,14.981043815612793
564.3383997886665,15.093891075359053,93.4,-2.3194853891724847,14.979952812194824
567.3274087993108,14.94504505322223,93.6,0.6992928258993629,14.979952812194824
570.3165275716499,14.945593861695356,93.8,0.6922691216998942,14.980152130126953
573.335471448509,15.094719384295395,94.0,0.6558751987265055,15.127466201782227
576.3542398848758,15.093842181834122,94.2,0.6495505208981172,15.126274108886719
579.3430857788735,14.944229469988256,94.4,0.672774523671194,14.97781753540039
582.3320432171174,14.944787191220623,94.6,0.6660149489188711,14.978038787841797
585.3211113212869,14.945340520847182,94.8,0.6593058832565362,14.97825813293457
588.3102886138543,14.945886462836416,95.0,0.652707483519805,14.978475570678711
591.329311607699,15.095114969223587,95.2,0.6166772565558745,15.125909805297852
594.3479706365498,15.093295144254022,95.4,-2.355327581630661,14.977659225463867
597.3368788791288,14.944541212895627,95.6,0.6633314472201732,14.977659225463867
600.3258976365921,14.945093787316573,95.8,0.6566952562054098,14.97788143157959
603.3445787030266,15.093405332172296,96.0,-2.374732763675013,14.976851463317871
606.3630858599448,15.092535784590895,96.2,-2.3514740605217526,14.977082252502441
609.3518418547444,14.943779973997486,96.4,0.6670330963964375,14.977082252502441
612.3702856596082,15.09221902431967,96.6,-2.335177705678973,14.977537155151367
615.3885579962448,15.091361683182809,96.8,-2.3123393695652226,14.977762222290039
618.4066583459042,15.090501748296893,97.0,-2.289550431366081,14.977983474731445
621.3949824044707,14.94162029283196,97.2,0.7285499182933677,14.977983474731445
624.4131667402827,15.090921679059589,97.4,0.6917274924848584,15.124276161193848
627.4311825720193,15.090079158684294,97.6,0.6850094845468107,15.123109817504883
630.4490300359115,15.089237319460763,97.8,0.6784891834709583,15.123109817504883
633.4665191062176,15.087445351530183,98.0,-2.2935315166993746,14.974738121032715
636.4542397763178,14.938603350500815,98.2,0.7239575536066809,14.974989891052246
639.4716858213891,15.087230225356327,98.4,-2.2784340809806167,14.975239753723145
642.4889679136439,15.086410461275364,98.6,-2.2559831530967926,14.975486755371094
645.5060891521435,15.085606192497913,98.8,-2.2339403186544473,14.975730895996094
648.4934194956721,14.93665171764245,99.0,0.7831809198451651,14.975730895996094
651.4808756833133,14.937280938205616,99.2,0.7753940758737485,14.975973129272461
654.4684571146743,14.937907156804247,99.4,0.767611005702463,14.976212501525879
657.4859269638048,15.087349245653199,99.6,0.7304121636258856,15.123805046081543
660.4734564936315,14.937647649133336,99.8,0.7527648252564063,14.975214958190918
663.4611096623637,14.93826584366073,100.0,0.7452992378956083,14.975461959838867
666.4488872952602,14.938888164482014,100.2,0.7377131488153168,14.975707054138184
669.4367863763014,14.939495405205504,100.4,0.7303735942118124,14.97594928741455
672.4248065380198,14.940100808592636,100.6,0.7230334174404902,14.976189613342285
675.4129472257941,14.940703438871381,100.8,0.7156922510338859,14.97642707824707
678.4012054612537,14.941291177297492,101.0,0.7085936809957616,14.976661682128906
681.3895811057615,14.941878222539305,101.2,0.7014905883302731,14.976895332336426
684.3780734497993,14.94246172018859,101.4,0.694382834400642,14.97712516784668
687.3666811481036,14.94303849152221,101.6,0.6873917800009508,14.977354049682617
690.3849877653603,15.091533086283388,101.8,-2.3150893888823134,14.977803230285645
693.4031234466152,15.09067840627402,102.0,-2.292388240375601,14.978025436401367
696.4210890234677,15.089827884262668,102.2,-2.2698580278707254,14.97824478149414
699.4388864874314,15.088987319818171,102.4,-2.2476199900806364,14.978461265563965
702.4268921580513,14.94002835309979,102.6,0.7701774738830522,14.978461265563965
705.444754374528,15.089311082383459,102.8,0.7330366601278797,15.125897407531738
708.4623167270169,15.087811762444248,103.0,-2.2400679202704055,14.977644920349121
711.4500863954261,14.938848342045898,103.2,0.7774944322184751,14.977644920349121
714.4379785867467,14.93946095660294,103.4,0.7696586318776895,14.97786808013916
717.4259917107414,14.940065619974359,103.6,0.7619453544483008,14.978089332580566
720.4437435135603,15.08875901409454,103.8,-2.241496599681966,14.978524208068848
723.4317013573125,14.9397892187604,104.0,0.776255203136941,14.978524208068848
726.4197793516895,14.940389971884825,104.2,0.7684855078265969,14.978738784790039
729.4079759298485,14.940982890794603,104.4,0.760835963141119,14.978951454162598
732.3962905630887,14.94157316620152,104.6,0.753182931925096,14.979161262512207
735.3847217046845,14.942155707979104,104.8,0.7456479557902753,14.979369163513184
738.4028801790898,15.090792372026735,105.0,-2.2578642619889138,14.979779243469238
741.3912477013997,14.941837611549396,105.2,0.7602942124164542,14.979779243469238
744.3797312675548,14.94241783077502,105.4,0.7526900550388405,14.979981422424316
747.3683291599704,14.942989462078366,105.6,0.7452019415064228,14.980180740356445
750.3570412732279,14.943560566287298,105.8,0.737706083921978,14.980379104614258
753.345865907214,14.944123169930409,106.0,0.7303244471794983,14.980574607849121
756.3348029740949,14.944685334404163,106.2,0.7229332608531536,14.980960845947266
759.3238507909189,14.945239084119182,106.4,0.7156545074215614,14.980960845947266
762.3130078817876,14.94578545434474,106.6,0.7084865039329884,14.98115062713623
765.3022729758162,14.946325470142746,106.8,0.7014277744892183,14.981339454650879
768.3213465556693,15.095367899265147,107.0,0.6649360325803286,15.128565788269043
771.3105265830197,14.945900136751941,107.2,0.6879158624333854,14.980439186096191
774.2998149068227,14.946441619014374,107.4,0.6810021397838568,14.980634689331055
777.2892100740207,14.94697583599093,107.6,0.6741967135868094,14.980634689331055
780.2787104549285,14.94750190453882,107.8,0.6674981307848498,14.981019020080566
783.2683160325979,14.94802788834709,108.0,0.6607826913801205,14.981019020080566
786.3172868636962,15.244854155490877,108.2,-2.400759191887971,15.127070426940918
789.3360720214635,15.09392578883609,108.4,-2.347515899852226,14.978659629821777
792.3546812751998,15.093046268682588,108.6,-2.324458281147429,14.978872299194336
795.3435253529851,14.94422038892645,108.8,0.6941509725889432,14.978872299194336
798.3324813053878,14.944779762012994,109.0,0.6871454409992452,14.979083061218262
801.3215476440544,14.945331693332625,109.2,0.6802517840268933,14.979291915893555
804.3107228950689,14.945876255072822,109.4,0.6734685133184826,14.979703903198242
807.3000068141184,14.946419595248614,109.6,0.6666720846455405,14.979703903198242
810.2893977531598,14.946954695206788,109.8,0.6599843240075529,14.983105659484863
813.3084660983632,15.095341726016269,110.0,-2.3433005182010334,14.98027515411377
816.2977737187471,14.946538101919236,110.2,0.6757678270022893,14.98027515411377
819.316767087936,15.094966845944203,110.4,-2.3271120526138134,14.980667114257812
822.3059927166369,14.94612814350506,110.6,0.6918813165751203,14.980667114257812
825.295326636224,14.946669597935657,110.8,0.6848911249634853,14.980860710144043
828.314350219125,15.095117914505023,111.0,-2.31820659607439,14.981240272521973
831.33319617668,15.09422978777479,111.2,-2.2955209037983764,14.981428146362305
834.3518654038538,15.093346135869181,111.4,-2.2730128368684177,14.981613159179688
837.3407452607048,14.94439928425597,111.6,0.7456563903054416,14.981613159179688
840.3593461867127,15.093004630039637,111.8,-2.258139534093573,14.981978416442871
843.3777725658725,15.092131895799003,112.0,-2.2359985690231383,14.982158660888672
846.3663959475152,14.943116908213533,112.2,0.7824278101366531,14.982158660888672
849.3551328893218,14.943684709032851,112.4,0.7745912308418497,14.982513427734375
852.3439831038636,14.944251072709697,112.6,0.7667461413984142,14.982513427734375
855.3329438791116,14.944803876239314,112.8,0.759136395002713,14.982687950134277
858.3516980804916,15.093771006899697,113.0,0.7220961936881736,15.129813194274902
861.3405795854547,14.944407524815725,113.2,0.7445125044432075,14.981748580932617
864.3591818336153,15.093011240802124,113.4,-2.259281771843632,14.98193073272705
867.3776095329807,15.092138496828303,113.6,-2.237139484620627,14.982110977172852
870.3662347044534,14.943125857363416,113.8,0.7812882147448477,14.982110977172852
873.384599020455,15.091821580007727,114.0,-2.2230065356574755,14.982466697692871
876.4027909296277,15.090959545863674,114.2,-2.2012242509059092,14.98264217376709
879.3911678151962,14.941884427842542,114.4,0.816967658266833,14.98264217376709
882.3796609261866,14.942465554952625,114.6,0.8087625125853606,14.982815742492676
885.3682687370888,14.943039054510967,114.8,0.8006735923257224,14.98315715789795
888.3569897369988,14.943604999549793,115.0,0.7926993719779034,14.98315715789795
891.3458236427125,14.944169528568136,115.2,0.7847162703254185,14.983325004577637
894.3644425577539,15.093094575207024,115.4,0.747549199476623,15.130402565002441
897.3531984764451,14.943779593456332,115.6,0.7697081535805523,14.982189178466797
900.371688202101,15.092448628279378,115.8,-2.2345779199158073,14.982542991638184
903.3603737005884,14.943427492436522,116.0,0.7839118057401606,14.982542991638184
906.3491713770604,14.943988382359963,116.2,0.7761373432900314,14.982717514038086
909.3380809576963,14.94454790317915,116.4,0.7683529885120493,14.982890129089355
912.3271021713407,14.945106068222673,116.6,0.7605584675854402,14.983060836791992
915.3458496526661,15.093737406626381,116.8,-2.243706451582682,14.983397483825684
918.3644205213782,15.09285434356056,117.0,-2.221663071819819,14.983563423156738
921.3531809548274,14.943802167245614,117.2,0.7969077968922988,14.983563423156738
924.3716857895965,15.092524173845646,117.4,-2.207862043095986,14.983890533447266
927.4503828167219,15.091652093752563,117.604,-2.1861833802018396,14.984051704406738
930.3785334679451,14.939544138894057,117.8,0.8925136469235326,14.984051704406738
933.3968205456447,15.091435388497636,118.0,0.7944191809592098,15.131072998046875
936.4149004687973,15.090399615762793,118.2,-2.1804578038411933,14.983072280883789
939.432808984244,15.089542577233633,118.4,-2.1589599119385525,14.983241081237793
942.4208887765012,14.940398961286892,118.6,0.8589486035081677,14.983241081237793
945.4090877543146,14.940994889066564,118.8,0.8503242942028351,14.98340892791748
948.4270580878015,15.089851667434205,119.0,-2.1550070014213247,14.983738899230957
951.4151975924979,14.940697523481761,119.2,0.8629633320655898,14.983738899230957
954.4034545396797,14.941284735909155,119.4,0.8543987351994815,14.983901023864746
957.4214952767522,15.090203685363488,119.6,0.8164105651938485,15.13093376159668
960.4096868867094,14.940958049785563,119.8,0.8378692710163591,14.98275375366211
963.3979963434316,14.941547283610701,120.0,0.8294788497235572,14.982926368713379
966.3864221064645,14.942128815164084,120.2,0.8212062751957205,14.983097076416016
969.3749626500681,14.942702718018408,120.4,0.8130500069785853,14.98326587677002
972.3932406491823,15.091389995571758,120.6,-2.2209924572302384,14.982131004333496
975.3817108453161,14.94235098066893,120.8,0.7972855418839231,14.982131004333496
978.3999863107467,15.091377327152824,121.0,0.7598768317677127,15.129298210144043
981.4180157435253,15.090147163892729,121.2,-2.2142793434266537,14.981207847595215
984.4062370753423,14.941106659085122,121.4,0.8037500893519223,14.981207847595215
987.3945752269145,14.94169075786158,121.6,0.7957556008564666,14.98139476776123
990.4126617735536,15.090432733195168,121.8,-2.208582028821354,14.981764793395996
993.4009373230401,14.941377747432432,122.0,0.8095045178177429,14.981764793395996
996.4190243234393,15.090435001995512,122.2,0.7720232313667452,15.128959655761719
999.4072339132395,14.941047949000495,122.4,0.7938944114534365,14.980659484863281
1002.3955603831282,14.94163234944494,122.6,0.7860102512535718,14.980852127075195
1005.3840036036521,14.942216102619302,122.8,0.7781209008298333,14.981043815612793
1008.3725630650972,14.942797307225527,123.0,0.7702262307287242,14.981232643127441
1011.3909381754853,15.091875551940351,123.2,0.7331509265488307,15.128467559814453
1014.3794257551755,14.942437898450827,123.4,0.755432286936923,14.980137825012207
1017.3680274274212,14.943008361229545,123.6,0.7479481869395954,14.98033618927002
1020.3567427076766,14.94357640127697,123.8,0.7404561091853452,14.980531692504883
1023.3455714976287,14.944143949760504,124.0,0.7329555691282508,14.98072624206543
1026.3345122948529,14.944703986120603,124.2,0.7255685387678454,14.980918884277344
1029.3235636114282,14.945256582876015,124.4,0.718293515679477,14.981109619140625
1032.3127239738117,14.94580181191802,124.6,0.7111290119423188,14.981298446655273
1035.3315704928405,15.094232595143815,124.8,-2.3214391412992086,14.980201721191406
1038.3206480481122,14.94538777635791,125.0,0.6974073777295757,14.980201721191406
1041.3394239156582,15.093879337730595,125.2,-2.3057025669987183,14.980594635009766
1044.328424171087,14.945001277143598,125.4,0.7130733005473644,14.980788230895996
1047.3471316678076,15.093537483604072,125.6,-2.2903580846489717,14.98098087310791
1050.365663494073,15.092659131326485,125.8,-2.2678664082407636,14.981170654296875
1053.444387869677,15.091786154920737,126.004,-2.245550402287847,14.981358528137207
1056.3725878774162,14.93979595785358,126.2,0.8331739733161498,14.981544494628906
1059.3612613059279,14.943367142558568,126.4,0.7650360904303284,14.981544494628906
1062.379666524182,15.09202609127151,126.6,-2.238966262307997,14.981911659240723
1065.397898881737,15.091161787775222,126.8,-2.2170210049912953,14.982091903686523
1068.3863222493512,14.942116838069929,127.0,0.8012113525637119,14.982091903686523
1071.3748613324658,14.942695415572194,127.2,0.793174759240344,14.982271194458008
1074.3635144189864,14.943265432602772,127.4,0.7852538814174181,14.982447624206543
1077.3522814081343,14.943834945741072,127.6,0.7773249366879895,14.982796669006348
1080.341160795827,14.944396938462472,127.8,0.7695098945859513,14.982796669006348
1083.3301510924312,14.944951483021232,128.0,0.7618072510285288,14.9829683303833
1086.3192510133772,14.945499604731541,128.2,0.7542155163827715,14.983139038085938
1089.308460118858,14.946045527402026,128.4,0.7466113357663176,14.983306884765625
1092.2977771408048,14.946585109734533,128.6,0.7391163396845855,14.983473777770996
1095.2872006325845,14.947117458897585,128.8,0.7317292600689029,15.130692481994629
1098.3064000018649,15.095996846402349,129.0,0.6950297049735923,15.130692481994629
1101.3253360420117,15.094680200734617,129.2,-2.2788129179335215,14.982671737670898
1104.3144826429882,14.9457330048807,129.4,0.7401231222133333,14.982671737670898
1107.3037379102439,14.946276336279002,129.6,0.732687691939816,14.982845306396484
1110.2931001986524,14.946811442041923,129.8,0.7253609279454736,14.983016014099121
1113.2825682604996,14.947340309237513,130.0,0.7181411851040025,14.983185768127441
1116.2721418838996,14.947868117000386,130.2,0.7109051453887218,14.983353614807129
1119.2618198351072,14.948389756037,130.4,0.7037746672262415,14.9835205078125
1122.2516005107962,14.948903378445396,130.6,0.6967485168713097,14.983684539794922
1125.241483919608,14.949417044058643,130.8,0.6897030206852719,14.983847618103027
1128.2314686643188,14.949923723554328,131.0,0.6827602576221921,14.9840087890625
1131.2511352609065,15.098332982939835,131.2,-2.3209073414171257,14.98432731628418
1134.2410244820887,14.9494461059102,131.4,0.6987592551706143,14.98448371887207
1137.231015233898,14.949953759046968,131.6,0.6917002341653529,14.98448371887207
1140.2211061311536,14.950454486276778,131.8,0.6847427437871261,14.98479175567627
1143.2112959928406,14.950949308435828,132.0,0.6778853988552669,14.98479175567627
1146.2015836493601,14.951438282598101,132.2,0.6711270183547526,14.98509407043457
1149.1919675609581,14.95191955798903,132.4,0.6644664326867655,14.98509407043457
1152.2120210259623,15.10026732502107,132.6,-2.339290280715261,14.985390663146973
1155.2023020236866,14.95140498862062,132.8,0.6807631842888782,14.985390663146973
1158.1926810016032,14.951894889584446,133.0,0.6738517992006905,14.985536575317383
1161.1831555846338,14.952372915154191,133.2,0.667160464617325,14.985681533813477
1164.2033676916171,15.10106053491474,133.4,0.6311457898354433,15.132575988769531
1167.2233046754075,15.099684918952896,133.6,-2.3425385875562483,14.984654426574707
1170.213471919006,14.950836217991288,133.8,0.6773983962340822,14.984654426574707
1173.2037373737792,14.951327273867182,134.0,0.6706173976451169,14.984807968139648
1176.1940996865924,14.951811564067349,134.2,0.6639346102307968,14.984959602355957
1179.1845589236436,14.95229618525453,134.4,0.6572266105440008,14.985259056091309
1182.175113744191,14.952774102738118,134.6,0.6506155350952554,14.985259056091309
1185.16576282054,14.95324538174383,134.8,0.6441000431427142,14.985405921936035
1188.1565050286572,14.953711040586697,135.0,0.637678806991687,14.985551834106445
1191.1473402805389,14.954176259408765,135.2,0.6312286322963132,14.985695838928223
1194.1382674638605,14.95463591660661,135.4,0.624871501365476,14.985838890075684
1197.129285477105,14.955090066222596,135.6,0.6186063018746495,14.985980987548828
1200.1500310474512,15.103727851729593,135.8,0.5831350573066061,15.132851600646973
1203.1704765088473,15.102227306981622,136.0,-2.3901379270346865,14.984945297241211
1206.1611708268201,14.953471589865535,136.2,0.6303075343614069,14.984945297241211
1209.151957574784,14.953933739818936,136.4,0.6240536101467455,14.985095977783203
1212.1723711956665,15.10206810441261,136.6,-2.408353001264288,14.983925819396973
1215.1925940307055,15.101114175194109,136.8,-2.3847655522568516,14.984086036682129
1218.1830652048022,14.95235587048378,137.0,0.6354572827821698,14.984086036682129
1221.1736315282135,14.952831617057647,137.2,0.629102285003853,14.984402656555176
1224.1642928926938,14.953306822399592,137.4,0.6227203662276111,14.984402656555176
1227.1550479750097,14.953775411580374,137.6,0.6164334885203857,14.98455810546875
1230.1458944394103,14.954232322002154,137.8,0.6103623989612856,14.984712600708008
1233.1368334309243,14.954694957571242,138.0,0.6041385508619328,14.984865188598633
1236.1575171586944,15.103418638851675,138.2,0.5687103548759183,15.131823539733887
1239.1778781825337,15.101805119195346,138.4,-2.404136190791462,14.983861923217773
1242.1684961070482,14.953089622573064,138.6,0.6162248330478519,14.984023094177246
1245.1887565629654,15.101302279584933,138.8,-2.386687515875167,14.984183311462402
1248.1792659597832,14.952546984089532,139.0,0.6335729400420291,14.984183311462402
1251.1698711518713,14.953025960441307,139.2,0.6271340946722717,14.984341621398926
1254.1901059316672,15.101173898978306,139.4,-2.405087861677032,14.983185768127441
1257.1805993635555,14.952467159442204,139.6,0.6151469181187963,14.983185768127441
1260.171188239406,14.952944379251985,139.8,0.6089362484446497,14.983353614807129
1263.1914169371275,15.101143488608232,140.0,-2.393883078829788,14.983684539794922
1266.181898566762,14.95240814817317,140.2,0.6263456188916621,14.983684539794922
1269.1724760117281,14.95288722482957,140.4,0.6200010766510218,14.983847618103027
1272.1631479409677,14.953359646198686,140.6,0.6137523497422421,14.984169006347656
1275.1834610172407,15.101565381363345,140.8,-2.389228064768133,14.984326362609863
1278.1740238043603,14.952813935599467,141.0,0.6310850115048083,14.98448371887207
1281.1646816661955,14.953289309176617,141.2,0.6246995564369513,14.98448371887207
1284.184986782616,15.101525582101395,141.4,-2.37853906610286,14.98479175567627
1287.1755362694275,14.95274743405802,141.6,0.641766050317699,14.98479175567627
1290.1661798104215,14.9532177049688,141.8,0.6353672949416591,14.984943389892578
1293.1569174990932,14.953688443359956,142.0,0.628940523435574,14.98509407043457
1296.147746805322,14.954146531145025,142.2,0.622729969919817,14.98524284362793
1299.1683171665054,15.10285180591582,142.4,0.5870700183360782,15.132171630859375
1302.1886968174326,15.101898254637364,142.6,0.5815173326445233,14.982762336730957
1305.1792035174747,14.952533500209057,142.8,0.6053149523217485,14.98293399810791
1308.1698050832586,14.953007828919816,143.0,0.5992396211137816,14.98293399810791
1311.1605015995428,14.953482581422476,143.2,0.5931370853351723,14.983104705810547
1314.1808285175377,15.101634589973585,143.4,-2.4094525311930397,14.983440399169922
1317.2009654713415,15.100684769019665,143.6,-2.385829714760632,14.983606338500977
1320.2209145942295,15.099745614438064,143.8,-2.362518932831847,14.983769416809082
1323.2111036310384,14.95094518404506,144.0,0.6574301900561181,14.983769416809082
1326.201389965406,14.951431671838197,144.2,0.6509151253025607,14.983931541442871
1329.191773658794,14.951918466938917,144.4,0.6443752877950715,14.984092712402344
1332.2119180581838,15.100721996948952,144.6,0.6085138639957108,15.131110191345215
1335.2021940255104,14.951379836632032,144.8,0.6320762321353754,14.982941627502441
1338.1925669462378,14.951864603637814,145.0,0.625770168212,14.983112335205078
1341.1830366940553,14.952348739089066,145.2,0.6194389873768955,14.983281135559082
1344.2031338565923,15.100485812683674,145.4,-2.4125522023055623,14.982145309448242
1347.193494932908,14.95180538157891,145.6,0.6075449602314507,15.129311561584473
1350.2136432049626,15.100741360272297,145.8,0.5720271302970446,15.129311561584473
1353.2038971289594,14.951269619984355,146.0,0.5959595820392565,14.981032371520996
1356.2239535248827,15.100281979617167,146.2,0.5605787404110174,15.128281593322754
1359.2436206689595,15.098335720382016,146.4,-2.440605098040635,14.97867202758789
1362.2631047246796,15.097420278601344,146.6,-2.4166654930264144,14.978885650634766
1365.2528609605272,14.948781179237216,146.8,0.6028185626936988,14.978885650634766
1368.2722631278257,15.097010836492862,147.0,-2.399124420208693,14.979304313659668
1371.2619291558112,14.94833013992815,147.2,0.6202777470898013,14.979304313659668
1374.2814249408834,15.097478925359884,147.4,0.5846752203878509,15.126679420471191
1377.2709973411486,14.947862001326294,147.6,0.6084434663975458,14.978246688842773
1380.260673339048,14.948379989496125,147.8,0.6024103979127062,14.978464126586914
1383.2799963784262,15.096615196891134,148.0,-2.399490752625354,14.978891372680664
1386.2695842557364,14.94793938655233,148.2,0.6198322867527963,14.978891372680664
1389.2592766652265,14.948462047449015,148.4,0.6135705546880104,14.97910213470459
1392.249072188738,14.948977617558349,148.6,0.6074133548031,14.979310989379883
1395.267893123995,15.094104676284028,148.8,-2.423787215435425,14.975234031677246
1398.25699660589,14.945517409475876,149.0,0.5950337198216289,14.975234031677246
