841.4427905378453,14.983752698288873,84.0,0.32506047682664985,15.0
844.4395735381371,14.983915001458891,84.2,0.3218110164844461,15.0
847.4363886754645,14.984075686636654,84.4,0.3185940167762169,15.0
850.4332356294349,14.984234769852653,84.6,0.3154091541036337,15.0
853.4301140828312,14.984392266981528,84.8,0.3122561080739956,15.0
856.42702372158,14.984548193743425,85.0,0.30913456147033,15.0
859.4239642347211,14.984702565705485,85.2,0.3060442002191053,15.0
862.4209353143777,14.984855398283225,85.4,0.3029847133602175,15.0
865.417936655726,14.985006706741919,85.6,0.2999557930168635,15.0
868.4149679569656,14.985156506198008,85.8,0.29695713436507276,15.0
871.4413863693662,15.13209206200291,86.0,-2.7060115643952827,15.0
874.4381833968743,14.983985137539895,86.2,0.3204068480053479,15.0
877.4350124215749,14.984145123503325,86.4,0.31720387551337126,15.0
880.4318731244615,14.984303514433497,86.6,0.31403290021404473,15.0
883.4287651896891,14.984460326137635,86.8,0.31089360310062375,15.0
886.425688304543,14.98461557426911,87.0,0.3077856683282221,15.0
889.4520069673347,15.13159331395806,87.2,-2.695291216817907,15.0
892.448697901469,14.983454670671385,87.4,0.3310274459738025,15.0
895.4454218903885,14.98361994459839,87.6,0.3277183801081378,15.0
898.4421786046101,14.983783571107816,87.8,0.32444236902762214,15.0
901.4683437202698,15.130825578297852,88.0,-2.678800916750731,15.0
904.4648714747274,14.982638772287885,88.2,0.347364198908906,15.0
907.461433910194,14.982812177333239,88.4,0.34389195336649436,15.0
910.4874195650418,15.129928274239644,88.6,-2.659545611166834,15.0
913.4837568038895,14.98168619423827,88.8,0.36644004368093874,15.0
916.4801306216989,14.981869089046683,89.0,0.3627772825286115,15.0
919.4765406541234,14.982050162122317,89.2,0.35915110033801056,15.0
922.4729865404172,14.982229431468665,89.4,0.3555611327624888,15.0
925.4694679234001,14.9824069149155,89.6,0.35200701905631604,15.0
928.4659844494242,14.98258263012047,89.8,0.3484884020392087,15.0
931.4625357683384,14.982756594570555,90.0,0.3450049280633607,15.0
934.4591215334552,14.982928825583693,90.2,0.3415562469775182,15.0
937.4851287493324,15.130036079385606,90.4,-2.6618579879056483,15.0
940.4814888657953,14.98180058231569,90.6,0.3641492279714953,15.0
943.47788533335,14.981982337772976,90.8,0.3605093444344334,15.0
946.4743177899013,14.98216228275674,91.0,0.35690581198906557,15.0
949.4707858769337,14.982340435161865,91.2,0.35333826854042627,15.0
952.4966843058977,15.129492144819752,91.4,-2.6501936444271337,15.0
955.4929290247968,14.981223594496385,91.6,0.375704784536822,15.0
958.4892112440767,14.981411096399366,91.8,0.37194950343592836,15.0
961.4855305902885,14.981596731058794,92.0,0.3682317227158478,15.0
964.4818866936719,14.981780516916702,92.2,0.3645510689275966,15.0
967.4782791881194,14.9819624722375,92.4,0.3609071723109878,15.0
970.5041076963935,15.129142541371575,92.6,-2.642700333241521,15.0
973.5002782881536,14.980852958800176,92.8,0.38312817503259566,15.0
976.496487118399,14.981044151227291,93.0,0.379298766792715,15.0
979.5221456143303,15.128292479656167,93.2,-2.6244924029618346,15.0
982.5181361040615,14.979952448655608,93.4,0.4011660929693903,15.0
985.5141666250789,14.980152605088175,93.6,0.39715658270057475,15.0
988.5396598906142,15.127466327675817,93.8,-2.6068128962819515,15.0
991.5649146372369,15.126273733113635,94.0,-2.581319630746691,15.0
994.560478200115,14.977817814389867,94.2,0.4439351158760587,15.0
997.5560860409149,14.978039203999618,94.4,0.43949867875409154,15.0
1000.5517377194201,14.978258392526818,94.6,0.43510651955404,15.0
1003.5474327997407,14.978475401602934,94.8,0.430758198059209,15.0
1006.5726147605776,15.12590980418407,95.0,-2.5735467216201755,15.0
1009.5681014764162,14.977433579192827,95.2,0.45163523921672777,15.0
1012.5636332340765,14.977658788301065,95.4,0.44712195505536556,15.0
1015.5592095858381,14.977881758808334,95.6,0.44265371271563936,15.0
1018.5842812141714,15.125358141666439,95.8,-2.5617699355228183,15.0
1021.5796515092994,14.976851475640101,96.0,0.4633016928104894,15.0
1024.5750680032293,14.977082469649018,96.2,0.45867198793854413,15.0
1027.570530236885,14.977311168277556,96.4,0.45408848186838213,15.0
1030.5660377556944,14.977537594048567,96.6,0.44955071552402615,15.0
1033.561590109549,14.977761769272426,96.8,0.4450582343335441,15.0
1036.5571868527586,14.977983716048708,97.0,0.440610588188008,15.0
1039.5822774359983,15.125452916198785,97.2,-2.563792668602275,15.0
1042.6071327612553,15.124276626285324,97.4,-2.5387020853625586,15.0
1045.6317547448864,15.123109918155908,97.6,-2.5138467601055368,15.0
1048.626651429915,14.974483425142285,97.8,0.5107752235255134,15.0
1051.6215990165047,14.974737932947939,98.0,0.5056719085541204,15.0
1054.6165969995382,14.974989915167548,98.2,0.5006194951437806,15.0
1057.6116448788343,14.975239396480465,98.4,0.4956174781772802,15.0
1060.6067421591015,14.97548640133624,98.6,0.4906653574734605,15.0
1063.6018883498928,14.975730953956463,98.8,0.48576263774060635,15.0
1066.59708296556,14.975973078336493,99.0,0.48090882853188077,15.0
1069.5923255252096,14.976212798247307,99.2,0.4761034441991683,15.0
1072.6170865536367,15.12380514213514,99.4,-2.528653996151263,15.0
1075.612129549409,14.975214978862653,99.6,0.4961070322758019,15.0
1078.607221994632,14.975462226114281,99.8,0.4911500280481391,15.0
1081.6023633983839,14.975707018759039,100.0,0.48624247327114745,15.0
1084.5975532745467,14.97594938081448,100.2,0.48138387702300633,15.0
1087.5927911417614,14.976189336073563,100.4,0.47657375318584627,15.0
1090.5880765233826,14.976426908106447,100.6,0.4718116204005014,15.0
1093.5834089474351,14.976662120262286,100.8,0.4670970020217169,15.0
1096.5787879465695,14.976894995670994,101.0,0.46242942607426585,15.0
1099.5742130580186,14.977125557245046,101.2,0.4578084252086114,15.0
1102.569683823555,14.977353827681219,101.4,0.4532335366577058,15.0
1105.5651997894472,14.977579829462359,101.6,0.4487043021940167,15.0
1108.560760506419,14.977803584859153,101.8,0.4442202680863261,15.0
1111.5563655296055,14.978025115931832,102.0,0.43978098505812113,15.0
1114.552014418512,14.978244444531965,102.2,0.43538600824462037,15.0
1117.547706736973,14.978461592304187,102.4,0.4310348971511644,15.0
1120.5728861321318,15.125896975794632,102.6,-2.573272784387939,15.0
1123.5683701397859,14.977420038270537,102.8,0.4519066107708909,15.0
1126.5638992161796,14.977645381968255,103.0,0.44739061842500405,15.0
1129.5594729133284,14.977868485743372,103.2,0.44291969481872684,15.0
1132.5550907876475,14.978089371595038,103.4,0.4384933919674836,15.0
1135.5507523999102,14.978308061314232,103.6,0.4341112662866067,15.0
1138.5464573152074,14.978524576485508,103.8,0.42977287854927226,15.0
1141.5422051029052,14.978738938488663,104.0,0.42547779384648265,15.0
1144.5379953366053,14.978951168500544,104.2,0.42122558154432,15.0
1147.5338275941047,14.979161287496709,104.4,0.41701581524438325,15.0
1150.529701457355,14.979369316253118,104.6,0.41284807274377044,15.0
1153.5256165124247,14.979575275347882,104.8,0.4087219359941514,15.0
1156.5215723494573,14.979779185162869,105.0,0.40463699106379636,15.0
1159.5175685626346,14.979981065885477,105.2,0.40059282809642127,15.0
1162.5136047501367,14.980180937510239,105.4,0.39658904127367123,15.0
1165.5096805141045,14.980378819840524,105.6,0.39262522877578476,15.0
1168.5057954606025,14.980574732490174,105.8,0.38870099274362246,15.0
1171.5019491995795,14.980768694885107,106.0,0.38481593924160507,15.0
1174.4981413448324,14.98096072626503,106.2,0.38096967821860517,15.0
1177.4943715139696,14.98115084568502,106.4,0.37716182347156746,15.0
1180.4906393283727,14.981339072017143,106.6,0.3733919926086742,15.0
1183.5163524440609,15.128565578440291,106.8,-2.6303401929881716,15.0
1186.5124007736997,14.980241648194161,107.0,0.39537292270000535,15.0
1189.508488558948,14.980438926242117,107.2,0.3914212523388301,15.0
1192.504615407062,14.98063424056857,107.4,0.3875090375872219,15.0
1195.50078092917,14.980827610542336,107.6,0.38363588570103957,15.0
1198.4969847402394,14.981019055346527,107.8,0.3798014078092251,15.0
1201.5226385875064,15.128269236335017,108.0,-2.6239947811214392,15.0
1204.5480526223084,15.12707017400971,108.2,-2.5983409338544448,15.0
1207.5437844858886,14.978659317900606,108.4,0.4270731009475526,15.0
1210.5395589538537,14.978872339826317,108.6,0.4228049645277565,15.0
1213.5353756024426,14.979083242944286,108.8,0.41857943249277696,15.0
1216.5312340120636,14.979292048104615,109.0,0.4143960810817475,15.0
1219.5271337672555,14.979498775958948,109.2,0.41025449070269815,15.0
1222.523074456648,14.979703446962082,109.4,0.4061542458945837,15.0
1225.5190556729224,14.979906081373686,109.6,0.4020949352870389,15.0
1228.5156767841058,14.983105555917362,109.8,0.3380175578114972,15.0
1231.5117318598113,14.98027537852741,110.0,0.3946972627449554,15.0
1234.5078263239782,14.980472320833824,110.2,0.3907523384504543,15.0
1237.503959784524,14.980667302729874,110.4,0.3868468026172991,15.0
1240.5001318532345,14.980860343552656,110.6,0.3829802631632333,15.0
1243.4963421457253,14.981051462453783,110.8,0.37915233187362674,15.0
1246.4925902814055,14.981240678401003,111.0,0.3753626243644135,15.0
1249.4888758834416,14.981428010179853,111.2,0.3716107600445753,15.0
1252.4851985787207,14.981613476395207,111.4,0.3678963620806712,15.0
1255.4815579978151,14.981797095472924,111.6,0.3642190573597759,15.0
1258.4779537749475,14.981978885661396,111.8,0.36057847645423635,15.0
1261.4743855479542,14.982158865033101,112.0,0.3569742535866567,15.0
1264.4708529582515,14.982337051486239,112.2,0.3534060265932908,15.0
1267.4673556508008,14.982513462746214,112.4,0.34987343689061845,15.0
1270.463893274074,14.982688116367221,112.6,0.34637612943987506,15.0
1273.4898559945138,15.129813602199132,112.8,-2.657086247286827,15.0
1276.486168901971,14.981564537286237,113.0,0.3688764731529659,15.0
1279.482518630728,14.98174864378421,113.2,0.36518938061016115,15.0
1282.4789048140435,14.981930916577122,113.4,0.3615391093671292,15.0
1285.4753270888002,14.982111373783917,113.6,0.35792529268263706,15.0
1288.47178509547,14.982290033348798,113.8,0.3543475674393335,15.0
1291.4682784780787,14.982466913042765,114.0,0.350805574109188,15.0
1294.4648068841718,14.982642030465218,114.2,0.3472989567177933,15.0
1297.461369964781,14.982815403045448,114.4,0.3438273628109414,15.0
1300.4579673743897,14.982987048044187,114.6,0.34039044342006264,15.0
1303.4545987709007,14.983156982555112,114.8,0.33698785302880196,15.0
1306.451263815602,14.983325223506348,115.0,0.33361924953982225,15.0
1309.4773442789078,15.130402316529159,115.2,-2.669715705758847,15.0
1312.473782139128,14.98218930109998,115.4,0.35636475754694175,15.0
1315.4702555759961,14.982367184341479,115.6,0.352802617767054,15.0
1318.4667642350737,14.982543295387886,115.8,0.34927605463525424,15.0
1321.4633077654266,14.982717651764405,116.0,0.34578471371281694,15.0
1324.459885819592,14.982890270826829,116.2,0.34232824406575446,15.0
1327.4564980535447,14.983061169763042,116.4,0.3389062982311657,15.0
1330.4531441266633,14.983230365594533,116.6,0.3355185321838121,15.0
1333.449823701699,14.983397875177914,116.8,0.3321646053024665,15.0
1336.4465364447403,14.983563715206351,117.0,0.3288441803380806,15.0
1339.4432820251825,14.98372790221113,117.2,0.32555692337945175,15.0
1342.4400601156951,14.983890452563093,117.4,0.32230250382161785,15.0
1345.4368703921898,14.984051382474068,117.6,0.3190805943342525,15.0
1348.4630849490293,15.131072784197713,117.8,-2.684109129171077,15.0
1351.4596652287512,14.982901398609599,118.0,0.34210542766840035,15.0
1354.456279666082,14.983072186654756,118.2,0.33868570739031156,15.0
1357.4529279206206,14.98324127269264,118.4,0.3353001447212023,15.0
1360.4496096553344,14.983408673569205,118.6,0.33194839925971564,15.0
1363.4463245365278,14.983574405967115,118.8,0.3286301339734905,15.0
1366.4430722338093,14.983738486407198,119.0,0.3253450151668744,15.0
1369.4398524200594,14.983900931249929,119.2,0.3220927124484092,15.0
1372.4660392037085,15.130933918245189,119.4,-2.681127101301456,15.0
1375.462589975731,14.98275386011293,119.6,0.34505968234765305,15.0
1378.4591751994058,14.982926118374046,119.8,0.34161045437002713,15.0
1381.4557945314216,14.983096660078944,120.0,0.33819567804488315,15.0
1384.4524476318645,14.98326550221455,120.2,0.3348150100607086,15.0
1387.4785170618877,15.130347150116327,120.4,-2.6685318894963643,15.0
1390.474943209208,14.982130736602192,120.6,0.3575375405268346,15.0
1393.500802849117,15.129298199544191,120.8,-2.6460363121528303,15.0
1396.4970064413028,14.98101796092872,121.0,0.37982332775612804,15.0
1399.4932479433949,14.981207510459578,121.2,0.3760269199419213,15.0
1402.4895269779006,14.981395172528643,121.4,0.3722684220339829,15.0
1405.485843171055,14.981580965772492,121.6,0.36854745653971577,15.0
1408.4821961527846,14.98176490864837,121.8,0.3648636496940867,15.0
1411.507988100769,15.128959739921276,122.0,-2.6387833685762985,15.0
1414.5041199459665,14.980659225988308,122.2,0.38700857940801825,15.0
1417.5002904154105,14.980852347219713,122.4,0.38314042460564224,15.0
1420.4964991245577,14.981043545735997,122.6,0.37931089404963814,15.0
1423.4927456926603,14.981232840512552,122.8,0.37551960319677846,15.0
1426.5184391362932,15.128467218164602,123.0,-2.6282338287006155,15.0
1429.514466631767,14.980137477368828,123.2,0.397459614932302,15.0
1432.5105337902205,14.980335792267931,123.4,0.3934871104060562,15.0
1435.5066402168645,14.980532133220912,123.6,0.3895542688596265,15.0
1438.5027855208034,14.980726519694594,123.8,0.38566069550364546,15.0
1441.4989693149973,14.98091897096918,124.0,0.3818059994425198,15.0
1444.4951912162253,14.98110950613991,124.2,0.3779897936364591,15.0
1447.491450845049,14.981298144118679,124.4,0.37421169486441386,15.0
1450.5171563819579,15.128527684545192,124.6,-2.6295286763118497,15.0
1453.5131966847973,14.980201514197159,124.8,0.3961768605969951,15.0
1456.5092765231414,14.98039919171983,125.0,0.39221716343644175,15.0
1459.5053955034577,14.980594901581505,125.2,0.38829700178047233,15.0
1462.5015532360956,14.980788663188774,125.4,0.38441598209686845,15.0
1465.4977493352478,14.98098049576215,125.6,0.3805737147346804,15.0
1468.4939834189154,14.981170418337701,125.8,0.37676981388693775,15.0
1471.4902551088692,14.981358449768623,126.0,0.37300389755449714,15.0
1474.4865640306145,14.98154460872691,126.2,0.36927558750829803,15.0
1477.4829098133555,14.98172891370492,126.4,0.36558450925366515,15.0
1480.4792920899588,14.981911383016953,126.6,0.3619302919946108,15.0
1483.475710496919,14.982092034800845,126.8,0.35831256859790983,15.0
1486.4721646743228,14.982270887019519,127.0,0.3547309755580841,15.0
1489.4686542658153,14.982447957462568,127.2,0.3511851529619321,15.0
1492.4651789185648,14.982623263747781,127.4,0.34767474445442303,15.0
1495.4617382832291,14.982796823322689,127.6,0.3441993972039086,15.0
1498.4583320139225,14.982968653466097,127.8,0.34075876186824416,15.0
1501.4549597681805,14.983138771289568,128.0,0.3373524925615925,15.0
1504.4516212069282,14.983307193738998,128.2,0.33398024681963534,15.0
1507.4483159944477,14.983473937596074,128.4,0.33064168556728646,15.0
1510.4450437983435,14.983639019479705,128.6,0.3273364730868593,15.0
1513.4711822216152,15.130692116357809,128.8,-2.6759357230174032,15.0
1516.4676816255617,14.982497019733332,129.0,0.35020270025432865,15.0
1519.4642159929988,14.982671837186567,129.2,0.3467021042008014,15.0
1522.460784975552,14.982844912764737,129.4,0.3432364716379084,15.0
1525.4573882282918,14.983016263699831,129.6,0.33980545419120745,15.0
1528.4540254097035,14.98318590705713,129.8,0.3364087069309676,15.0
1531.4506961816505,14.983353859736527,130.0,0.3330458883426104,15.0
1534.4474002093452,14.98352013847421,130.2,0.3297166602896482,15.0
1537.4441371613143,14.983684759843989,130.4,0.32642068798435275,15.0
1540.440906709366,14.983847740258849,130.6,0.32315763995342195,15.0
1543.4377085285607,14.984009095972464,130.8,0.3199271880050105,15.0
1546.4345422971767,14.984168843080496,131.0,0.31672900719985364,15.0
1549.431407696681,14.984326997522231,131.2,0.3135627758157966,15.0
1552.4283044116976,14.984483575081839,131.4,0.3104281753200553,15.0
1555.4252321299755,14.984638591389864,131.6,0.30732489033670163,15.0
1558.4221905423606,14.984792061924706,131.8,0.304252608614604,15.0
1561.419179342763,14.984944002013886,132.0,0.30121102099968766,15.0
1564.41619822813,14.985094426835568,132.2,0.2981998214021928,15.0
1567.4132468984142,14.985243351419816,132.4,0.2952187067691625,15.0
1570.410325056544,14.985390790650044,132.6,0.2922673770532924,15.0
1573.4074324083972,14.985536759264399,132.8,0.2893455351831449,15.0
1576.4045686627685,14.985681271856993,133.0,0.28645288703631877,15.0
1579.4310837835014,15.132575603665977,133.2,-2.7164108585923827,15.0
1582.4279837345337,14.984499755160043,133.4,0.3101042621405554,15.0
1585.4249146565594,14.984654610129615,133.6,0.3070042131727746,15.0
1588.4218762407447,14.98480792092568,133.8,0.30393513519851467,15.0
1591.4188681813166,14.984959702860161,134.0,0.300896719383843,15.0
1594.4158901755357,14.985109971095778,134.2,0.2978886599557313,15.0
1597.4129419236654,14.985258740647296,134.4,0.294910654174771,15.0
1600.4100231289417,14.985406026382966,134.6,0.29196240230447756,15.0
1603.4071334975472,14.985551843025918,134.8,0.2890436075808225,15.0
1606.4042727385781,14.985696205155374,135.0,0.2861539761863128,15.0
1609.4014405640196,14.98583912720817,135.2,0.2832932172172491,15.0
1612.398636688716,14.985980623479911,135.4,0.28046104265871463,15.0
1615.425206950026,15.132851306551727,135.6,-2.7223428326449834,15.0
1618.4221656139778,14.984793319757546,135.8,0.304227428665115,15.0
1621.4191546634381,14.984945247302951,136.0,0.3011860926168879,15.0
1624.416173795379,14.985095659705275,136.2,0.29817514207724116,15.0
1627.4425809906325,15.132035976264994,136.4,-2.704805725981771,15.0
1630.439366084229,14.983925467983477,136.6,0.3216014692715703,15.0
1633.4361832939928,14.984086048817513,136.8,0.31838656286817013,15.0
1636.4330322997373,14.984245028723675,137.0,0.3152037726319463,15.0
1639.4299127844504,14.984402423566575,137.2,0.312052778376426,15.0
1642.426824434262,14.984558249056388,137.4,0.3089332630895001,15.0
1645.423766938412,14.984712520750348,137.6,0.30584491290113647,15.0
1648.420739989223,14.984865254054235,137.8,0.3027874170510927,15.0
1651.447104701607,15.131823561921752,138.0,-2.700239532137914,15.0
1654.4438446055094,14.98369951951306,138.2,0.32612518024615156,15.0
1657.4406170760692,14.983862352797601,138.4,0.3228650841485319,15.0
1660.4374217886366,14.984023562838326,138.6,0.3196375547083221,15.0
1663.4342584217802,14.984183165716834,138.8,0.3164422672757041,15.0
1666.4311266572518,14.984341177358267,139.0,0.31327890041933415,15.0
1669.45739469627,15.131340195092168,139.2,-2.6898528641091275,15.0
1672.454031813075,14.983185584023945,139.4,0.3364151749091775,15.0
1675.4507025210594,14.983353539922822,139.6,0.33305229171418205,15.0
1678.4474064854292,14.983519821848114,139.8,0.3297229996985038,15.0
1681.4441433747038,14.983684446373921,140.0,0.32642696406827554,15.0
1684.4409128606862,14.98384742991359,140.2,0.3231638533429191,15.0
1687.4377146184306,14.984008788721042,140.4,0.3199333393253596,15.0
1690.4345483262089,14.984168538892263,140.6,0.31673509706973846,15.0
1693.4314136654825,14.984326696366825,140.8,0.3135688048479892,15.0
1696.4283103208681,14.984483276929176,141.0,0.3104341441216434,15.0
1699.42523798011,14.984638296210223,141.2,0.3073307995072696,15.0
1702.422196334048,14.984791769688588,141.4,0.3042584587491888,15.0
1705.4191850765862,14.984943712692091,141.6,0.30121681268718703,15.0
1708.4162039046664,14.985094140399198,141.8,0.2982055552253655,15.0
1711.4132525182342,14.985243067840225,142.0,0.2952243833055377,15.0
1714.4396868870383,15.13217184402071,142.2,-2.7077270031266494,15.0
1717.4658752124972,15.130941627293437,142.4,-2.681292634322574,15.0
1720.4624276224815,14.982762049922972,142.6,0.34489569113628704,15.0
1723.4590144677968,14.98293422657525,142.8,0.3414481011206476,15.0
1726.4556354052925,14.983104687478813,143.0,0.3380349464359256,15.0
1729.452290095215,14.983273449612794,143.2,0.33465588393158896,15.0
1732.4489782011735,14.983440529791757,143.4,0.3313105738540685,15.0
1735.4456993901067,14.983605944667254,143.6,0.3279986798126515,15.0
1738.4424533322529,14.983769710729346,143.8,0.3247198687458308,15.0
1741.4392397011143,14.98393184430793,144.0,0.32147381089197324,15.0
1744.436058173429,14.984092361574389,144.2,0.3182601797533948,15.0
1747.4622802941362,15.131110603534614,144.4,-2.6849213479318337,15.0
1750.458868611019,14.982941584414613,144.6,0.3413007727753552,15.0
1753.455491005418,14.983111971994285,144.8,0.33788908965806286,15.0
1756.4521471377238,14.983280661530031,145.0,0.3345114840571455,15.0
1759.478219368446,15.130361153611757,145.2,-2.6688323836370387,15.0
1762.474648488902,14.98214560227876,145.4,0.3572398470850544,15.0
1765.500510878907,15.129311950026441,145.6,-2.6463310324589315,15.0
1768.4967173865903,14.981032538414956,145.8,0.37953135754622735,15.0
1771.5223737314257,15.128281724178066,146.0,-2.6242621347706176,15.0
1774.547790243708,15.12708256141319,146.2,-2.5986057899352204,15.0
1777.5435247262976,14.978672412946546,146.4,0.4268107223471702,15.0
1780.5393017872234,14.978885304629902,146.6,0.4225452049367391,15.0
1783.535121002981,14.979096078786974,146.8,0.4183222658625141,15.0
1786.530981954232,14.979304756255663,147.0,0.41414148162010633,15.0
1789.5563179275891,15.126679866787164,147.2,-2.5899975671289326,15.0
1792.5519672916148,14.978246820127229,147.4,0.43533840622825437,15.0
1795.54766008047,14.978463944277065,147.6,0.4309877702539211,15.0
1798.5433958623244,14.97867890927069,147.8,0.4266805591091156,15.0
1801.5391742095926,14.978891736341769,148.0,0.4224163409634798,15.0
1804.534994698897,14.97910244652229,148.2,0.418194688231722,15.0
1807.5308569110261,14.979311060644125,148.4,0.4140151775361005,15.0
1810.6167007974157,15.12668571759553,148.604,-2.5901226103347312,15.0
1813.5518467044017,14.975234219316688,148.8,0.49572127605478045,15.0
1816.5475406968926,14.978469962455137,149.0,0.43086718304078886,15.0
1819.5432776704122,14.978684867598503,149.2,0.4265611755317309,15.0
1822.5684985435719,15.12610436579675,149.4,-2.5777018509486993,15.0
1825.5640263384948,14.977638974616053,149.6,0.44751902221099726,15.0
1828.559598766912,14.97786214208418,149.8,0.4430468171339612,15.0
1831.5552153851124,14.978083091003173,150.0,0.43861924555102405,15.0
1834.5508757537464,14.97830184316997,150.2,0.4342358637515531,15.0
1837.5465794377817,14.978518420174964,150.4,0.429896232385488,15.0
1840.5717693909228,15.125949765706169,150.6,-2.574400083579178,15.0
1843.5672645432703,14.977475761736635,150.8,0.4507898695619019,15.0
1846.5628046535835,14.977700551566798,151.0,0.4462850219094321,15.0
1849.558389274966,14.97792310691338,151.2,0.4418251322226183,15.0
1852.554017964911,14.978143449724067,151.4,0.4374097536050954,15.0
1855.5496902852587,14.978361601738797,151.6,0.4330384435501742,15.0
1858.5454058021573,14.978577584491553,151.8,0.4287107638978682,15.0
1861.5411640860195,14.978791419311962,152.0,0.4244262807964674,15.0
1864.5369647114849,14.97900312732715,152.2,0.42018456465865484,15.0
1867.5328072573777,14.979212729463317,152.4,0.4159851901239904,15.0
1870.528691306667,14.97942024644752,152.6,0.4118277360168463,15.0
1873.5246164464293,14.979625698809391,152.8,0.40771178530616226,15.0
1876.5205822678056,14.97982910688271,153.0,0.40363692506838333,15.0
1879.516588365967,14.98003049080725,153.2,0.39960274644471383,15.0
1882.5126343400732,14.980229870530264,153.4,0.3956088446061017,15.0
1885.5381419320563,15.127537959916781,153.6,-2.6083451812876888,15.0
1888.5339727261487,14.9791539704605,153.8,0.4171624106954255,15.0
1891.5298451405504,14.979362072009621,154.0,0.4129932047878242,15.0
1894.5257587611864,14.97956810318037,154.2,0.4088656191894984,15.0
1897.521713178059,14.979772084361443,154.4,0.4047792398254728,15.0
1900.5471358690545,15.127113454978419,154.6,-2.599266343301963,15.0
1903.5428768835027,14.978705072239785,154.8,0.4261563476936203,15.0
1906.538660411321,14.978917639092465,155.0,0.42189736214180584,15.0
1909.5344860296439,14.979128091614983,155.2,0.41768088996008146,15.0
1912.530353319767,14.979336450614834,155.4,0.4135065082829783,15.0
1915.5262618671072,14.979542736701378,155.6,0.40937379840619315,15.0
1918.522211261165,14.979746970287563,155.8,0.40528234574634325,15.0
1921.5476292931883,15.127090160116634,156.0,-2.598768260195868,15.0
1924.572809413684,15.125900602479243,156.2,-2.5733502281726146,15.0
1927.5682941869584,14.977423866371206,156.4,0.45182989232301907,15.0
1930.563824021362,14.977649172019753,156.6,0.4473146655975029,15.0
1933.5593984689863,14.977872238119355,156.8,0.44284450000117204,15.0
1936.5550170863191,14.978093086665572,157.0,0.4384189476253937,15.0
1939.5506794342082,14.978311739445937,157.2,0.43403756495825974,15.0
1942.5463850778167,14.978528218041482,157.4,0.4296999128472976,15.0
1945.5421335865822,14.97874254382857,157.6,0.42540555645581435,15.0
1948.5673651725278,15.12615792972705,157.8,-2.5788459347787125,15.0
1951.5629042785504,14.977695530114065,158.0,0.44638565116696327,15.0
1954.558487905626,14.97791813537845,158.2,0.4419247571894971,15.0
1957.5541156111494,14.978138527616538,158.4,0.43750838426507244,15.0
1960.549786956864,14.978356728572928,158.6,0.43313608978854745,15.0
1963.5749468676674,15.1257995540159,158.8,-2.5711925644969256,15.0
1966.5704103101848,14.977317212587261,159.0,0.45396734630656965,15.0
1969.5659190258416,14.977543578284761,159.2,0.44943078882391774,15.0
1972.561472564647,14.97776769402489,159.4,0.44493950448071473,15.0
1975.557070481027,14.977989581901646,159.6,0.44049304328603966,15.0
1978.5527123337872,14.978209263800151,159.8,0.43609095966615996,15.0
1981.5483976860667,14.9784267613982,160.0,0.43173281242633266,15.0
1984.5441261053002,14.978642096168176,160.2,0.4274181647057844,15.0
1987.569339033624,15.126064641617521,160.4,-2.5768534160607146,15.0
1990.5648584404883,14.9775970343228,160.6,0.44835951226303905,15.0
1993.6509508818392,15.127904124268726,160.804,-2.6161796746226287,15.0
1996.5863491233972,14.976521640601948,161.0,0.4699127667283278,15.0
1999.5816987839546,14.976748302787597,161.2,0.4653696020363327,15.0
2002.5770948483403,14.976980321927341,161.4,0.4607192625937273,15.0
2005.5725368554663,14.977210035630659,161.6,0.4561153269793863,15.0
2008.5680243487695,14.977437466515227,161.8,0.45155733410541643,15.0
2011.5635568761666,14.977662636985386,162.0,0.4470448274086607,15.0
2014.5591339900132,14.977885569234008,162.2,0.44257735480567817,15.0
2017.5547552470623,14.978106285244147,162.4,0.4381544686522716,15.0
2020.5504202084203,14.978324806790795,162.6,0.4337757257014232,15.0
2023.5461284395092,14.978541155442718,162.8,0.42944068705941163,15.0
2026.5418795100218,14.978755352564004,163.0,0.42514891814829525,15.0
2029.5376729938848,14.978967419315984,163.2,0.4208999886608922,15.0
2032.533508469217,14.979177376658749,163.4,0.41669347252394573,15.0
2035.5588207977105,15.126561642468387,163.6,-2.5874710521439397,15.0
2038.554445180682,14.978121914855919,163.8,0.4378412763496158,15.0
2041.550113236881,14.978340280995898,164.0,0.43346565932114345,15.0
2044.5458245320347,14.978556475768883,164.2,0.4291337155202086,15.0
2047.571021555086,15.125985115255412,164.4,-2.575154989326222,15.0
2050.5959824558317,15.124804503729083,164.6,-2.549957966274917,15.0
2053.5912359957283,14.976267699480445,164.8,0.47500293447086506,15.0
2056.5865368943564,14.976504493140297,165.0,0.47025647436743157,15.0
2059.5818846812663,14.97673893455117,165.2,0.46555737299553357,15.0
2062.5772788906206,14.976971046771302,165.4,0.46090515990539416,15.0
2065.5727190611487,14.977200852642012,165.6,0.4562993692597388,15.0
2068.568204736107,14.977428374789595,165.8,0.45173953978786585,15.0
2071.563735463232,14.977653635626904,166.0,0.44722521474608357,15.0
2074.5887646728866,15.125146048272962,166.2,-2.557244058128674,15.0
2077.6135591237,15.123972254065265,166.4,-2.532214848474325,15.0
2080.6086373077096,14.975390920050499,166.6,0.4925796023389353,15.0
2083.6037645918377,14.975636420640196,166.8,0.48765778634873413,15.0
