5.254610707285545,97.2566912682524,16.332,0.3708634144554534,14.298033728430438,1.946333408355713,-1.1019541025161743,13.864158630371094,2.098191976547241,0.3187500536441803,-0.025752486661076546,0.0,0.05,0.2,0.2259915321624736
5.561679101960049,97.42891175354298,16.38,0.36858604072985013,14.285534437425227,1.946333408355713,-1.1903719902038574,14.376578330993652,2.2186639308929443,0.554823100566864,0.1039658710360527,0.0,0.05,0.2,0.22446920673009113
3.6537402390546045,96.86098864524348,16.432,0.4224955308035324,14.368484866006208,2.338238000869751,-1.374349594116211,15.389630317687988,2.4568681716918945,0.5568519830703735,0.10425308346748352,0.0,0.05,0.2,0.26878326772860345
4.160978883765216,96.87792057549778,16.48,0.4224837512744112,14.322833387982254,2.338238000869751,-1.4701354503631592,15.89000415802002,2.574671745300293,0.5588808655738831,0.10454030334949493,0.0,0.05,0.2,0.2687748017634763
8.67817440048271,97.03198835280116,16.532,0.3424465885959075,14.018038586762763,2.6915760040283203,-1.6953881978988647,17.00006675720215,2.836637258529663,0.5588808655738831,0.10454030334949493,0.0,0.05,0.2,0.21721161754287827
9.17138255588807,97.04337047598041,16.58,0.34243830146805043,13.973649852776282,2.6915760040283203,-1.8000953197479248,17.486099243164062,2.951822519302368,0.5629386305809021,0.10511473566293716,0.0,0.05,0.2,0.21720592648128864
10.582525710403718,96.53672263916064,16.632,0.3248100525460682,13.85922198136635,3.0662362575531006,-2.018312931060791,18.444063186645508,3.180051803588867,0.5649675130844116,0.10540195554494858,0.0,0.05,0.2,0.21000005896838655
11.066894503709136,96.54214725695837,16.68,0.3248061462751777,13.815628789968862,3.0662362575531006,-2.132270574569702,18.916826248168945,3.293222427368164,0.5669963955879211,0.1056891679763794,0.0,0.05,0.2,0.2099973466594877
13.83259163296384,96.51507635435074,16.732,0.28199072929185603,13.609534216814238,3.4057445526123047,-2.39955997467041,19.96619987487793,3.5451667308807373,0.5690252184867859,0.10597638785839081,0.0,0.05,0.2,0.18412165422861748
14.305869925302371,96.52390032700714,16.78,0.2819843246812281,13.56693917050377,3.4057445526123047,-2.5223309993743896,20.42531394958496,3.655756950378418,0.5710541009902954,0.10626360774040222,0.0,0.05,0.2,0.18411724224228931
12.410765704286113,96.04257563163087,16.832,0.33390650010846945,13.660816123915644,3.765286684036255,-2.8066718578338623,21.442184448242188,3.900568962097168,0.5710541009902954,0.10626360774040222,0.0,0.05609911498088277,0.2,0.22861626858269438
12.754561399229747,96.05743930636255,16.88,0.33389643448158773,13.629874511370717,3.765286684036255,-2.903691291809082,21.776229858398438,3.980787754058838,0.5751118659973145,0.10683804005384445,0.0,0.05,0.2,0.2286088367453285
13.78273075371898,96.10720627907388,16.932,0.32524734910179615,13.537339269466687,4.08650016784668,-3.2004294395446777,22.76384735107422,4.216640472412109,0.577140748500824,0.10712525248527527,0.0,0.11397515522390367,0.2,0.22858395325897285
14.232515927716591,96.13399596215537,16.98,0.325229605733096,13.496858603806901,4.08650016784668,-3.334949016571045,23.195819854736328,4.319070339202881,0.5791696310043335,0.10741247236728668,0.0,0.10587902209194655,0.2,0.22857055841743212
13.828125595716113,95.53676241949987,17.032,0.344455307408443,13.496195247309528,4.420023441314697,-3.6090686321258545,24.047334671020508,4.5193634033203125,0.581198513507843,0.1076996922492981,0.0,0.15776089241844848,0.2,0.2476324116814344
14.268378750546542,95.56517291692154,17.08,0.34443707415777736,13.456572463374789,4.420023441314697,-3.7501697540283203,24.467262268066406,4.618971347808838,0.5832273960113525,0.10798690468072891,0.0,0.14983633563150067,0.2,0.2476182064327236
16.92002607277663,95.5343435339462,17.132,0.3030529639049193,13.26723366731639,4.71843147277832,-4.0771989822387695,25.39956283569336,4.840406894683838,0.5852562785148621,0.10827412456274033,0.0,0.18922344397353186,0.2,0.22186251505789018
17.351857721619922,95.56513187218809,17.18,0.3030332001530483,13.228368818920494,4.71843147277832,-4.225536346435547,25.808208465576172,4.936244487762451,0.5872851014137268,0.10856134444475174,0.0,0.18145047429435263,0.2,0.22184712088876923
18.58625681996926,94.80705414617846,17.232,0.2896376057606078,13.12994764307734,5.030648708343506,-4.528200626373291,26.614864349365234,5.123816967010498,0.5893139839172363,0.10884855687618256,0.0,0.20445365520238212,0.2,0.21477283130594624
19.11693236065805,94.8382067006136,17.28,0.28961775507078885,13.08218684441535,5.030648708343506,-4.721529006958008,27.111968994140625,5.238402843475342,0.5913428664207458,0.10913577675819397,0.0,0.1949014954699841,0.2,0.21475725502872867
21.613182650848508,94.7090063225711,17.332,0.24931822193829933,12.901025877398174,5.306301593780518,-5.0374674797058105,27.896141052246094,5.418037414550781,0.5933717489242554,0.10942298918962479,0.0,0.23722078522084578,0.2,0.18894763203823675
22.029677222434913,94.73613182258137,17.38,0.24930105813125442,12.863541365955397,5.306301593780518,-5.19842529296875,28.28314208984375,5.506341934204102,0.5954006314277649,0.1097102090716362,0.0,0.22972388293229035,0.2,0.18893406928823164
19.671124080877412,94.0324498547268,17.432,0.27158633731828213,13.175044630211554,5.593667507171631,-5.526270866394043,29.047454833984375,5.6800971031188965,2.3195159435272217,-0.5740540623664856,0.0,0.33219570099370377,0.2,0.20964883598560657
18.317093267755393,94.02587757765656,17.48,0.2731930154640519,13.420994843792993,5.593667507171631,-5.693878650665283,29.42503547668457,5.768014907836914,3.96722149848938,-1.210943579673767,0.0,0.387077789004068,0.2,0.2109528361612589
20.867155360643626,93.92500023253321,17.532,0.23726811675590978,13.234215328043376,5.857098579406738,-6.080224514007568,30.267465591430664,5.967281818389893,3.980764865875244,-1.2163442373275757,0.0,0.3925604044931056,0.2,0.18466402350802769
21.264402187142895,93.95503433947255,17.58,0.2372495378457407,13.198463113658441,5.857098579406738,-6.2560248374938965,30.6411075592041,6.054751396179199,3.9943082332611084,-1.2217447757720947,0.0,0.39054150598990933,0.2,0.184649006454558
20.727531335882407,93.33885801264348,17.632,0.25978129826518065,13.216030792692248,6.14175271987915,-6.616163730621338,31.388826370239258,6.22850227355957,4.007851600646973,-1.2271454334259033,0.0,0.40548215570148843,0.2,0.20337478122053643
21.128795971130153,93.36965738854363,17.68,0.2597625004797069,13.179916975519951,6.14175271987915,-6.8004374504089355,31.76287841796875,6.3148932456970215,4.021395206451416,-1.232546091079712,0.0,0.4034974898053366,0.2,0.20335938153258637
23.68342945455797,93.22329978598749,17.732,0.2296868504044735,12.991341707042457,6.401070594787598,-7.225120544433594,32.605289459228516,6.508573055267334,4.034938812255859,-1.237946629524231,0.0,0.3398790420784451,0.2,0.1770736155895207
24.089474822286256,93.25509735903744,17.78,0.22966694527848908,12.954797623946911,6.401070594787598,-7.418445587158203,32.98017501831055,6.594528675079346,4.0484819412231445,-1.2433472871780396,0.0,0.33265398073880037,0.2,0.1770577168029957
23.583190485519026,92.61100898878827,17.832,0.25410830394677875,12.971040000863841,6.680364608764648,-7.81282901763916,33.72872543334961,6.765955924987793,4.062025547027588,-1.2487478256225586,0.0,0.31734176556962224,0.2,0.19537278000401884
23.98681846804183,92.64445741004778,17.88,0.2540874761225816,12.93471348243679,6.680364608764648,-8.012956619262695,34.09739685058594,6.853947639465332,4.075569152832031,-1.2541484832763672,0.0,0.3086083468345244,0.2,0.19535605579338908
26.52036288023246,92.45548518531369,17.932,0.22277635785445873,12.746574344529694,6.9439778327941895,-8.469415664672852,34.914398193359375,7.055609703063965,4.089112281799316,-1.2595491409301758,0.0,0.24422882501470716,0.2,0.16907189610252768
26.92009382913019,92.49028816684199,17.98,0.22275417993219063,12.710598559128897,6.9439778327941895,-8.675292015075684,35.2755126953125,7.144116401672363,4.10265588760376,-1.2649496793746948,0.0,0.23085379786715593,0.2,0.1690544946117635
58.38598326249884,100.49885010168613,18.032,0.11980848153594863,10,7.232054710388184,-9.091926574707031,35.992122650146484,7.319204807281494,-20.86854362487793,20.580564498901367,0.0,0.05,0.2,0.0908343768711905
89.11131379552799,108.34463541107692,18.08,0.004103083982892874,10,7.232054710388184,-9.30225944519043,36.346805572509766,7.405648231506348,-44.69023895263672,40.891075134277344,0.0,0.05,0.2,0.003095925976105907
93.97259553889012,105.6513209751146,18.132,-0.043111271450682095,10,7.491292953491211,-9.778548240661621,37.13262939453125,7.596858501434326,-44.83790969848633,41.06248092651367,0.0,0.05,0.2,-0.0327814749578609
94.58565738640704,105.75968229454423,18.18,-0.04318243654808217,10,7.761811256408691,-10.20256233215332,37.81423568725586,7.761811256408691,-44.98557662963867,41.233882904052734,0.0,0.05,0.2,-0.03283565561757573
92.72324294530873,105.49493163964783,18.232,0.015121225711407258,10,7.761811256408691,-10.466833114624023,38.23244094848633,7.8625969886779785,-45.13324737548828,41.40528869628906,0.0,0.05,0.2,0.011775693563369494
93.32743231109546,105.61104779084415,18.28,0.01504668433248702,10,7.761811256408691,-10.681605339050293,38.56372833251953,7.945363521575928,-45.280914306640625,41.576690673828125,0.0,0.05,0.2,0.011717635487771317
92.45812430965611,107.22062717104725,18.332,0.036993210371641036,10,8.027650833129883,-11.11080265045166,39.21726608276367,8.10827922821045,-45.428585052490234,41.74809646606445,0.0,0.05,0.2,0.02941618353308786
93.05126458795607,107.34969914188824,18.38,0.03691212497398357,10,8.027650833129883,-11.323684692382812,39.539493560791016,8.187165260314941,-45.57625198364258,41.919498443603516,0.0,0.05,0.2,0.02935164754766735
89.19679591940749,108.36969122405384,18.432,0.11094117341589647,10,8.264387130737305,-11.74572467803955,40.17510986328125,8.33986759185791,-45.72391891479492,42.09090042114258,0.0,0.05,0.2,0.09130670535562198
89.77801306646572,108.50958937228987,18.48,0.11085687745817759,10,8.264387130737305,-11.95484733581543,40.48850631713867,8.413744926452637,-45.87158966064453,42.262306213378906,0.0,0.05,0.2,0.09123675628150396
92.69927908162907,107.2861831362881,18.532,0.08696292487023467,10,8.503849983215332,-12.420669555664062,41.18299865722656,8.574219703674316,-46.019256591796875,42.43370819091797,0.0,0.05,0.2,0.073521600235581
93.2724693260546,107.4167022890591,18.58,0.08688612251297312,10,8.503849983215332,-12.62578010559082,41.48678970336914,8.643115043640137,-46.166927337646484,42.6051139831543,0.0,0.05,0.2,0.07345634065919553
93.12915290123696,105.51917170701775,18.632,0.11328354194786852,10,8.710685729980469,-13.032909393310547,42.084930419921875,8.777135848999023,-46.31459426879883,42.77651596069336,0.0,0.07016353607177733,0.2,0.10007091042029469
93.69479762159128,105.64363665184555,18.68,0.11321369337855178,10,8.710685729980469,-13.236953735351562,42.37826156616211,8.845523834228516,-46.46226501464844,42.94792175292969,0.0,0.07016353607177733,0.2,0.10000867794788078
98.33428233083809,102.80762488257173,18.732,0.0722916426078336,10,8.915623664855957,-13.696585655212402,43.02507781982422,9.001290321350098,-46.60993194580078,43.11932373046875,0.0,0.1108997344970703,0.2,0.06488294995382864
98.89377899833272,102.91644915696682,18.78,0.07223122812970405,10,8.915623664855957,-13.89917278289795,43.307533264160156,9.06857967376709,-46.75760269165039,43.29072952270508,0.0,0.1108997344970703,0.2,0.06482853781663112
98.59756559024027,100.9508737973308,18.832,0.09994968262258488,10,9.134744644165039,-14.301604270935059,43.863006591796875,9.200057029724121,-46.905269622802734,43.46213150024414,0.0,0.16530685424804686,0.2,0.09213957556735067
99.14953028518528,101.05242734578125,18.88,0.09989496761599678,10,9.134744644165039,-14.501529693603516,44.13615798950195,9.264404296875,-47.052940368652344,43.63353729248047,0.0,0.16530685424804686,0.2,0.09208879879312544
103.58952620492825,97.98880031297526,18.932,0.060289564950529305,10,9.343647956848145,-14.948720932006836,44.74053192138672,9.406266212463379,-47.20060729980469,43.80493927001953,0.0,0.22770309448242188,0.2,0.05713042900423307
104.13629229934165,98.0739760578146,18.98,0.06024473080655712,10,9.343647956848145,-15.146543502807617,45.005027770996094,9.468159675598145,-47.3482780456543,43.976341247558594,0.0,0.22770309448242188,0.2,0.05708784113181338
103.74726299173733,96.05361168653393,19.032,0.08663622541780372,10,9.529500961303711,-15.541426658630371,45.527557373046875,9.590361595153809,-47.49594497680664,44.14774703979492,0.0,0.2763927459716797,0.2,0.08418068478951907
104.28986870285408,96.13314008610958,19.08,0.08659550562962248,10,9.529500961303711,-15.739377975463867,45.78525924682617,9.653427124023438,-47.643611907958984,44.319149017333984,0.0,0.2763927459716797,0.2,0.08414092058973122
105.23395823683835,96.24237305669116,19.132,0.08441087343019907,10,9.718134880065918,-16.186458587646484,46.35919189453125,9.798222541809082,-47.791282653808594,44.49055480957031,0.0,0.32846967964172374,0.2,0.08408630410444043
105.77418628408356,96.3250754236391,19.18,0.08436955938953097,10,9.718134880065918,-16.385711669921875,46.6131477355957,9.861753463745117,-47.93894958496094,44.661956787109375,0.0,0.3303711795806885,0.2,0.08404495292096646
105.35247239718615,94.23767774702377,19.232,0.112276473290429,10,9.924886703491211,-16.786216735839844,47.120296478271484,9.98792552947998,-48.08662033081055,44.8333625793457,0.0,0.3155551067352295,0.2,0.11116841226881463
105.8955874944936,94.31301879457926,19.28,0.11223874606227295,10,9.924886703491211,-16.988048553466797,47.37430953979492,10.050886154174805,-48.23428726196289,45.004764556884766,0.0,0.3163294506072999,0.2,0.11113074174503688
106.84626898051239,94.41554195290963,19.332,0.11078392060957633,10,10.113892555236816,-17.445913314819336,47.94658660888672,10.192584991455078,-48.3819580078125,45.176170349121094,0.0,0.3442174282073975,0.2,0.11107948016587171
107.39144934707176,94.49336030938821,19.38,0.11074543152721265,10,10.113892555236816,-17.650959014892578,48.200870513916016,10.255576133728027,-48.529624938964844,45.347572326660156,0.0,0.346798391342163,0.2,0.11104057098763241
106.92567096611248,92.33006405920318,19.432,0.14099747821363365,10,10.318761825561523,-18.064664840698242,48.70978927612305,10.382237434387207,-48.67729568481445,45.518978118896484,0.0,0.30213194656372067,0.2,0.138627831817969
107.47090057426675,92.40293142929427,19.48,0.14096091073636102,10,10.318761825561523,-18.27269172668457,48.960391998291016,10.447341918945312,-48.8249626159668,45.69038009643555,0.0,0.30154287338256824,0.2,0.13859139813292345
108.41760519204088,92.5089066262507,19.532,0.1436168629750081,10,10.513604164123535,-18.743484497070312,49.51633071899414,10.596368789672852,-48.972633361816406,45.86178207397461,0.0,0.2587108291625976,0.2,0.13853841053444524
108.96174983701262,92.58616705785009,19.58,0.14357736484282035,10,10.513604164123535,-18.954423904418945,49.76347351074219,10.662426948547363,-49.12030029296875,46.03318786621094,0.0,0.25530361175537114,0.2,0.13849978031864554
108.46459642857826,90.36068819436309,19.632,0.17306039324574135,10,10.728336334228516,-19.378664016723633,50.25621795654297,10.793963432312012,-49.267967224121094,46.20458984375,0.0,0.235820198059082,0.2,0.16609902458430953
109.0094390595238,90.431344506098,19.68,0.1730243147822698,10,10.728336334228516,-19.591581344604492,50.501155853271484,10.85927963256836,-49.4156379699707,46.37599563598633,0.0,0.235820198059082,0.2,0.16606369642844207
111.52092039501855,88.7760160506227,19.732,0.15301020829020165,10,10.940546035766602,-20.07210350036621,51.04758071899414,11.005083084106445,-49.56330490112305,46.54739761352539,0.0,0.2693735122680664,0.2,0.14895288540095025
112.06405437846402,88.84089184220963,19.78,0.1529774043080931,10,10.940546035766602,-20.28620719909668,51.2879638671875,11.069186210632324,-49.710975646972656,46.71880340576172,0.0,0.2693735122680664,0.2,0.1489204475051568
111.52099820876178,86.5658191289063,19.832,0.17703780387090537,10,11.133049011230469,-20.716094970703125,51.76450729370117,11.196771621704102,-49.858642578125,46.89020538330078,0.0,0.3089521488189697,0.2,0.1761831920650453
112.14305453649418,86.63158095553896,19.88,0.17700544933693965,10,11.133049011230469,-20.987268447875977,52.05887985229492,11.279247283935547,-50.00631332397461,47.06161117553711,0.0,0.30955006599426266,0.2,0.17615031115172897
114.50201789167988,84.90730548901473,19.932,0.15988437466206326,10,11.329654693603516,-21.425148010253906,52.525997161865234,11.41340446472168,-50.15398025512695,47.23301315307617,0.0,0.31421855583190916,0.2,0.15910017193442388
115.04550490633088,84.96327945611924,19.98,0.1598567264685437,10,11.329654693603516,-21.645967483520508,52.75868225097656,11.480152130126953,-50.30165100097656,47.4044189453125,0.0,0.3150850200653076,0.2,0.1590721849508716
114.40509427121397,82.63585130435442,20.032,0.19007508353582284,10,11.546788215637207,-22.091659545898438,53.22224807739258,11.613351821899414,-50.449317932128906,47.57582092285156,0.0,0.2821120723724365,0.2,0.1868629075647887
114.72561074613654,82.65439865295434,20.08,0.19006587599703073,10,11.546788215637207,-22.315935134887695,53.45197677612305,11.681339263916016,-50.449317932128906,47.57582092285156,0.0,0.2807135677337647,0.2,0.18685363389048876
117.32116599747262,80.90612427271564,20.132,0.17401749032509048,10,11.750655174255371,-22.82372283935547,53.96378707885742,11.836586952209473,-50.74465560913086,47.91862869262695,0.0,0.2698263168334961,0.2,0.16983429812364859
117.86552143941431,80.95256102602238,20.18,0.17399417733950137,10,11.750655174255371,-23.051074981689453,54.18958282470703,11.904808044433594,-50.8923225402832,48.090030670166016,0.0,0.2698263168334961,0.2,0.16981107974699522
117.15079091207616,78.57954090945124,20.232,0.20046334644692812,10,11.972554206848145,-23.508371353149414,54.63733673095703,12.039779663085938,-51.03999328613281,48.261436462402344,0.0,0.28387928009033203,0.2,0.19767044554758614
117.69464909854949,78.62105231681969,20.28,0.2004428567935874,10,11.972554206848145,-23.738239288330078,54.85911178588867,12.106431007385254,-51.187660217285156,48.432838439941406,0.0,0.28387928009033203,0.2,0.1976496898439019
119.9924885379869,76.78156380935403,20.332,0.18297093822213048,10,12.172669410705566,-24.258699417114258,55.35300827026367,12.255105018615723,-51.335330963134766,48.604244232177734,0.0,0.29139957427978513,0.2,0.1806857673639581
120.53595650972166,76.8189063069208,20.38,0.1829524499466449,10,12.172669410705566,-24.491683959960938,55.57033920288086,12.320789337158203,-51.48299789428711,48.7756462097168,0.0,0.29139957427978513,0.2,0.18066709611517473
119.85250392789234,74.4135557504089,20.432,0.20646169995423058,10,12.386228561401367,-25.01991844177246,56.054508209228516,12.46792984008789,-51.63066864013672,48.947052001953125,0.0,0.3285328025817871,0.2,0.2081512330821288
120.3957046497931,74.44742832962012,20.48,0.20644537440738023,10,12.386228561401367,-25.256568908691406,56.266990661621094,12.535247802734375,-51.77833557128906,49.11845397949219,0.0,0.33043851852416994,0.2,0.20813429679252318
121.25753689513539,74.50379046719677,20.532,0.20448532724891508,10,12.586122512817383,-25.734424591064453,56.688873291015625,12.67070198059082,-51.92600631713867,49.289859771728516,0.0,0.3529935317993165,0.2,0.20810611572373486
121.80231559504442,74.54300659244961,20.58,0.20446659288324256,10,12.586122512817383,-25.975969314575195,56.8986930847168,12.738268852233887,-52.073673248291016,49.46126174926758,0.0,0.35626781463623036,0.2,0.20808650766110845
122.22385991608924,70.1294491899585,20.632,0.2214054906468082,10,12.805868148803711,-26.464975357055664,57.31645202636719,12.873610496520996,-52.221343994140625,49.63266372680664,0.0,0.2952408035278319,0.2,0.2191626521387914
122.85420014489412,70.15968258957608,20.68,0.2213907134016477,10,12.805868148803711,-26.775190353393555,57.57656478881836,12.958555221557617,-52.36901092529297,49.80406951904297,0.0,0.2942021560668944,0.2,0.2191475354389826
124.93722420543251,68.2134796948207,20.732,0.20709582376056473,10,13.009621620178223,-27.277393341064453,57.98958206176758,13.094558715820312,-52.51667785644531,49.97547149658203,0.0,0.2679279117584228,0.2,0.20222819584156193
125.48816375896561,68.2359554391524,20.78,0.20708464160824697,10,13.009621620178223,-27.530454635620117,58.1938591003418,13.162232398986816,-52.66434860229492,50.14687728881836,0.0,0.2652095508575437,0.2,0.20221695796939612
124.55424905556558,65.75163068031593,20.832,0.23449731242959046,10,13.229784965515137,-28.039731979370117,58.59714126586914,13.296972274780273,-52.812015533447266,50.31827926635742,0.0,0.2651043697357176,0.2,0.23023034827619393
125.10350829015556,65.7708311351641,20.88,0.23448788879435645,10,13.229784965515137,-28.295454025268555,58.795326232910156,13.36467456817627,-52.959686279296875,50.48968505859375,0.0,0.2648792266845703,0.2,0.23022074804876982
127.18387175706434,63.785218783720524,20.932,0.21524620890729218,10,13.432796478271484,-28.873186111450195,59.23286819458008,13.517292022705078,-53.10735321044922,50.66108703613281,0.0,0.289666748046875,0.2,0.21330384339326028
127.73045072765878,63.80164767141969,20.98,0.2152381733181011,10,13.432796478271484,-29.131044387817383,59.423946380615234,13.584392547607422,-53.25502395629883,50.83249282836914,0.0,0.289666748046875,0.2,0.2132956289494107
126.73630457369414,61.29404865409727,21.032,0.24275421926497787,10,13.651104927062988,-29.64933204650879,59.80020523071289,13.717634201049805,-53.40269088745117,51.0038948059082,0.0,0.2837812423706054,0.2,0.2408962416460678
127.28175216606328,61.30716387951977,21.08,0.2427478676343051,10,13.651104927062988,-29.910072326660156,59.98560333251953,13.783836364746094,-53.55036163330078,51.17530059814453,0.0,0.2837812423706054,0.2,0.24088968403335653
129.27768339134377,59.28043753211014,21.132,0.2250758020098313,10,13.849720001220703,-30.500560760498047,60.39580535888672,13.93187427520752,-53.698028564453125,51.346702575683594,0.0,0.2949764251708984,0.2,0.22396574235922168
129.82200282227905,59.2910526092209,21.18,0.22507064648122882,10,13.849720001220703,-30.764623641967773,60.574886322021484,13.997406959533691,-53.845699310302734,51.518104553222656,0.0,0.2949764251708984,0.2,0.2239604348206663
128.713873515211,56.75421986197271,21.232,0.251695952557314,10,14.062828063964844,-31.295982360839844,60.92717361450195,14.128090858459473,-53.99336624145508,51.689510345458984,0.0,0.2987207412719727,0.2,0.2520160561190638
129.2578920766196,56.7625623556998,21.28,0.2516919603329754,10,14.062828063964844,-31.56407356262207,61.100242614746094,14.194696426391602,-54.14103317260742,51.86091232299805,0.0,0.2987207412719727,0.2,0.2520118848722003
132.10911373357376,52.57949947381337,21.332,0.21981485403002013,10,14.262456893920898,-32.17280960083008,61.48228454589844,14.346665382385254,-54.28870391845703,52.032318115234375,0.0,0.29058208465576174,0.2,0.2180781814621997
132.65297128926213,52.576468847860454,21.38,0.21981633268247722,10,14.262456893920898,-32.44517135620117,61.649044036865234,14.413702011108398,-54.436370849609375,52.20372009277344,0.0,0.29058208465576174,0.2,0.21807969677517614
131.44704224431857,50.046409812108756,21.432,0.2428334622789547,10,14.48049545288086,-32.993125915527344,61.97659683227539,14.547164916992188,-54.584041595458984,52.375125885009766,0.0,0.3244777191162109,0.2,0.24572199458560473
131.98989583867734,50.04065995979786,21.48,0.24283619302685142,10,14.48049545288086,-33.2685546875,62.13725662231445,14.61363697052002,-54.73170852661133,52.54652786254883,0.0,0.32611259460449227,0.2,0.24572486951176017
133.78548021319597,47.916063494862854,21.532,0.226369757113908,10,14.680065155029297,-33.892757415771484,62.49190139770508,14.763096809387207,-54.87937927246094,52.717933654785156,0.0,0.3300142631530762,0.2,0.22868648197150906
