282.32333619851636,14.945090432339011,74.6,0.3669640789690902,14.963430404663086
285.3124640927389,14.945639471112408,74.8,0.36324534903047834,14.963793754577637
288.3017013459816,14.946186266213395,75.0,0.35951435653424824,14.964154243469238
291.29104671367685,14.946726838476149,75.2,0.3558316879019685,14.964510917663574
294.28049835404425,14.947258201836776,75.4,0.3522571337222189,14.964863777160645
297.27005585356216,14.947787497590461,75.6,0.34866678190212497,14.965213775634766
300.25971861210775,14.948313792727852,75.8,0.34506021892002536,14.965902328491211
303.249484816274,14.948831020831003,76.0,0.3415589149656171,14.965902328491211
306.23935347107215,14.949343273990548,76.2,0.33810002147561136,14.966577529907227
309.2293240103478,14.94985269637804,76.4,0.3346215083050197,14.966577529907227
312.2193948449767,14.950354173145348,76.6,0.3312448796119156,14.966910362243652
315.20956562102464,14.950853880239414,76.8,0.32784647595957495,14.967240333557129
318.2291961216689,15.098152503221208,77.0,-2.6983401698674925,14.96641731262207
321.2486488130025,15.097263456667712,77.2,-2.672056837191974,14.966752052307129
324.2385266617509,14.949389243741807,77.4,0.34739585414160956,14.967082977294922
327.22850595689977,14.949896475745364,77.6,0.3438654997650019,14.967082977294922
330.2484502931072,15.099721681037044,77.8,0.31077350585138674,15.115255355834961
333.23832920991896,14.94939458405839,78.0,0.3374927444025957,14.966262817382812
336.25818189167904,15.09926340880032,78.2,0.3044834776205789,15.114482879638672
339.27784601494676,15.098320616338354,78.4,0.30163108125566396,15.113397598266602
342.2674289668548,14.947914759541167,78.6,0.32843631780463056,14.964330673217773
345.2571162062257,14.948436196854237,78.8,0.3250993478376927,14.964685440063477
348.27628849738824,15.095861455812459,79.0,-2.671297397166427,14.965385437011719
351.29528710804453,15.094993053281383,79.2,-2.6452891685038935,14.965729713439941
354.28469769506614,14.947052935107788,79.4,0.3737094421524034,14.965729713439941
357.3040921378272,15.096972213806188,79.6,0.34029288073651287,15.113980293273926
360.2934139683043,14.94660915238536,79.8,0.3667063664663033,14.964936256408691
363.3127276931355,15.096568624155775,80.0,0.33338415397469134,14.96415901184082
366.30196204833135,14.94617177597884,80.2,0.3599000272433841,14.96415901184082
369.29130454682195,14.94671249245282,80.4,0.35621446056421746,14.964515686035156
372.2807539561374,14.947247046578221,80.6,0.352576002023568,14.964868545532227
375.27030905607216,14.947775499673686,80.8,0.34898341915152287,14.965217590332031
378.25996882929854,14.948298866131758,81.0,0.34543549174253485,14.965563774108887
381.2497322686086,14.948817196550177,81.2,0.3419312024689134,14.965907096862793
384.23959879573306,14.94933263562208,81.4,0.338408508966495,14.966246604919434
387.2589569738298,15.096790890484673,81.6,-2.658419299846571,14.966915130615234
390.27813937162676,15.09591198898469,81.8,-2.632530360031069,14.967244148254395
393.29714673838106,15.095036833771324,82.0,-2.6068172005153656,14.967570304870605
396.34582142346903,15.243373425439612,82.2,-2.610942157979821,15.115714073181152
399.3645897064873,15.093841415091148,82.4,0.43773252710815314,15.115714073181152
402.383180565257,15.092954293849223,82.6,0.4335515913764425,15.114618301391602
405.3717133953103,14.942664150265946,82.8,0.4590394228023911,14.96560001373291
408.36036152412447,14.943240644070789,83.0,0.4543471551994003,14.96628189086914
411.3491232308313,14.943808533534067,83.2,0.4497701863573411,14.96628189086914
414.33799783912684,14.944373041477318,83.4,0.44518472509543017,14.966949462890625
417.3269840702799,14.944931155766081,83.6,0.44065113026596237,14.966949462890625
420.3455347421891,15.092753359545812,83.8,-2.5573011151435026,14.967604637145996
423.33444644231525,14.944558500630528,84.0,0.461249556765722,14.967604637145996
426.32346930849553,14.945114330901152,84.2,0.4565699482981245,14.967926979064941
429.3126022702329,14.94566480868659,84.4,0.4519404707284025,14.968563079833984
432.3313051168162,15.093514232917498,84.6,-2.546414360502979,14.968875885009766
435.32036091739303,14.945279002883687,84.8,0.4722884860803447,14.969185829162598
438.30952639790416,14.945827402555336,85.0,0.46750883743840177,14.969185829162598
441.29880050286727,14.946370524815313,85.2,0.4627778335745347,14.96949291229248
444.2881821872477,14.94690842190193,85.4,0.45809441900638603,14.970097541809082
447.2776702256228,14.947440191876439,85.6,0.4534575486993049,14.970097541809082
450.2672637861913,14.94796780284215,85.8,0.448865997230655,14.970396041870117
453.25696166390765,14.948489388581597,86.0,0.444318932799149,14.970690727233887
456.24676285641596,14.949005962541392,86.2,0.43981515035926577,14.970982551574707
459.2664908308354,15.098639872096964,86.4,0.40581263193007544,15.118919372558594
462.2860323731062,15.09770771135494,86.6,0.4019810360370002,15.117795944213867
465.275540114032,14.94753870462905,86.8,0.42774816424531537,14.968913078308105
468.29560276031117,15.100313231395448,87.0,0.33339360048364597,14.965047836303711
471.31445822862304,15.09427734155917,87.2,-2.5733626008934607,14.968376159667969
474.33314101106834,15.093413912226172,87.4,-2.548220511487841,14.968690872192383
477.3221780307151,14.945185098234651,87.6,0.4704622709574551,14.968690872192383
480.31132529998507,14.945736346349674,87.8,0.4656638413854921,14.969002723693848
483.3005811486543,14.946279243346096,88.0,0.46097566143669155,14.969311714172363
486.3492314142451,15.243251327953747,88.2,-2.5672245445815634,15.117637634277344
489.3679483997919,15.093584927733717,88.4,0.48142572100920233,15.117637634277344
492.3861336433365,15.090926217723911,88.6,-2.487406121568995,14.969058990478516
495.3746426290862,14.942544928748456,88.8,0.5307791219756268,14.969058990478516
498.3632671379521,14.943122544329144,89.0,0.5253916233503446,14.969673156738281
501.35200586662467,14.943693643362536,89.2,0.5200586126849771,14.969673156738281
504.3706947020871,15.093444177312135,89.4,0.4852988062012855,15.117690086364746
507.3593574828717,14.943313903923638,89.6,0.5102132276012412,14.968802452087402
510.37762884194166,15.091356795349451,89.8,-2.488855925207929,14.96942138671875
513.3662239055722,14.942975318152321,90.0,0.5294154338620274,14.96942138671875
516.3549326809975,14.943543877126865,90.2,0.5241140131175257,14.969725608825684
519.373237738561,15.091525287817316,90.4,-2.5045111958320945,14.968853950500488
522.3618751063889,14.943186839140482,90.6,0.513793861731358,14.968853950500488
525.3506264989952,14.943756963031168,90.8,0.5085957803404995,14.969164848327637
528.3394906276236,14.944320643141873,91.0,0.5034506885718315,14.969776153564453
531.3284664069992,14.944878896877661,91.2,0.4983572976689743,14.969776153564453
534.3175525718334,14.945430824170888,91.4,0.493314522357025,14.970076560974121
537.306748250829,14.94597839497856,91.6,0.48832109734752294,14.970375061035156
540.2960523905499,14.94652069860458,91.8,0.4833761513430659,14.970670700073242
543.2854637572415,14.947056833457912,92.0,0.4784786309077731,14.970962524414062
546.2749809018545,14.947585723064902,92.2,0.47368833744309313,14.97125244140625
549.2646032261831,14.94811162164302,92.4,0.4688817515873893,14.971538543701172
552.2543299104215,14.948633421192792,92.6,0.4641193102909824,14.972103118896484
555.2441591523302,14.9491462095437,92.8,0.45946122890433116,14.972103118896484
558.2340907671511,14.949658074104143,93.0,0.45478363487558227,14.97265625
561.2241229722719,14.950161025603439,93.2,0.4502084137589577,14.972929000854492
564.2142556024766,14.950663151023436,93.4,0.4456117126297272,14.972929000854492
567.2342897494095,15.100170734665983,93.6,0.4116354561156754,15.12074089050293
570.2541352007472,15.099227256688179,93.8,0.4077438217986469,15.119603157043457
573.2439646881062,14.949147436794505,94.0,0.4333876129800842,14.970803260803223
576.2338959901325,14.949656510131287,94.2,0.429015440182809,14.971094131469727
579.2537512797096,15.09927644788551,94.4,0.39514303127162975,15.119023323059082
582.2435831212623,14.9491592077642,94.6,0.42097976616122423,14.970195770263672
585.2927701761855,15.24593527461582,94.8,-2.6070106579110757,15.118459701538086
588.3120432320815,15.096365279479718,95.0,0.4421763970121333,14.96960735321045
591.3307650776289,15.09360922773727,95.2,-2.5264045509981656,14.96990966796875
594.3198278119598,14.94531367165454,95.4,0.4923172945493093,14.96990966796875
597.3090004854232,14.945863367317813,95.6,0.4873004390364599,14.97050666809082
600.2982816221574,14.946405683670744,95.8,0.48239352265608204,14.97050666809082
603.2876705972992,14.946944875708752,96.0,0.4774729992340667,14.970800399780273
606.27716576497,14.947475838354034,96.2,0.4726603142195813,14.971379280090332
609.2667654955446,14.947998652872567,96.4,0.4679538217341701,14.971379280090332
612.2859399147616,15.095872096085552,96.6,-2.5312159789412476,14.971946716308594
615.275453542755,14.947568139967089,96.8,0.48795844027569046,14.971946716308594
618.2945546034973,15.09550530371104,97.0,-2.511541603605849,14.972503662109375
621.283984095386,14.9471474594432,97.2,0.5075594571364377,14.972503662109375
624.273519163079,14.94767533846456,97.4,0.5024821130876376,14.9727783203125
627.2631592107563,14.948200238387212,97.6,0.49738827453057866,14.97304916381836
630.2823900157641,15.096154025038762,97.8,-2.502351560604609,14.973584175109863
633.3014432383909,15.095266113133885,98.0,-2.477871732159258,14.973847389221191
636.290806178476,14.946814700425596,98.2,0.5411814904675225,14.973847389221191
639.2802763215489,14.947350715363674,98.4,0.5356713836776521,14.974366188049316
642.2698518388881,14.947877586697368,98.6,0.530268479875474,14.974621772766113
645.2595313012645,14.948397311881216,98.8,0.5249709503397639,14.974621772766113
648.2790972778054,15.097829882704126,99.0,0.4902363502160938,15.122322082519531
651.2981818150807,15.095422686376885,99.2,-2.479699626368017,14.973917961120605
654.3170904721526,15.09454328535924,99.4,-2.4554881359676415,14.974178314208984
657.3062978840135,14.94603705930551,99.6,0.5634205211042058,14.974178314208984
660.2956132729613,14.946576944738757,99.8,0.5577548860900947,14.974690437316895
663.314556465229,15.094715961338398,100.0,-2.4429199593370754,14.974943161010742
666.3037912275278,14.94617381149369,100.2,0.576023232930595,14.974943161010742
669.2931333770981,14.946710747851247,100.4,0.5702628780418877,14.97519302368164
672.3121090735195,15.094878482107967,100.6,-2.4306293473877645,14.975685119628906
675.301369413133,14.946301698066879,100.8,0.5883463490336567,14.975685119628906
678.3205083376598,15.095694622633854,101.0,0.5529484855221085,15.123313903808594
681.3394681112749,15.094798868074998,101.2,0.5476733475489368,15.12215518951416
684.3284515610587,14.94491724891886,101.4,0.5718821446014886,14.973480224609375
687.3473409263642,15.094446826528067,101.6,0.5366956725103478,15.121255874633789
690.3362430513574,14.944510624965913,101.8,0.5610782018782743,14.972535133361816
693.4157243031052,15.095496332096468,102.004,-2.499091938753452,14.973079681396484
696.3447664832998,14.944092756095452,102.2,0.5803893129943276,14.973079681396484
699.3930084437061,15.241209802031044,102.4,-2.47775112399853,15.119796752929688
702.4112690669423,15.091303116181548,102.6,0.5704908364077141,15.119796752929688
705.3995312351133,14.941310840854987,102.8,0.5946108346439019,14.971006393432617
708.3879109916863,14.94189878286501,103.0,0.5886103075023925,14.971295356750488
711.3764078133433,14.942484108284745,103.2,0.5826052984504599,14.97158145904541
714.3650199652959,14.943060759762421,103.4,0.5767173544824686,14.971864700317383
717.3537457297679,14.943628822360528,103.6,0.5709447408100345,14.972145080566406
720.3721117225967,15.091829964144432,103.8,-2.4293431665930143,14.972697257995605
723.3607677485007,14.943280129519636,104.0,0.5890228262358619,14.972970008850098
726.3790746414428,15.091534464710234,104.2,-2.4115789603601456,14.97323989868164
729.3676627758388,14.942940671979855,104.4,0.6067279325819186,14.97323989868164
732.3563643133483,14.943507687548665,104.6,0.6006871607278867,14.973505973815918
735.3749754878061,15.093055872288486,104.8,0.5650967060499283,15.121280670166016
738.3931244362338,15.09074474213875,105.0,-2.4346026663673115,14.97136402130127
741.4111061930112,15.089908783886292,105.2,-2.4108384835645325,14.971649169921875
744.4289215138845,15.089076604366275,105.4,-2.3872414924122154,14.971931457519531
747.417010411528,14.940444488218985,105.6,0.6305738284610811,14.971931457519531
750.4350314930291,15.090105407505154,105.8,0.5947369448546738,15.119807243347168
753.452612065491,15.087902862309496,106.0,-2.3756452939567794,14.971305847167969
756.4404626852718,14.93925309890349,106.2,0.6419352785051728,14.97159194946289
759.457999509263,15.087684119955975,106.4,-2.3589836329641116,14.971875190734863
762.445798519328,14.938995050325738,106.6,0.6585531910271243,14.972155570983887
765.4337191810338,14.939603308528282,106.8,0.6519674354671565,14.972155570983887
768.4217609319683,14.940208754672067,107.0,0.6453812612354,14.972433090209961
771.4099219995313,14.940805337815073,107.2,0.6389161762323852,14.972707748413086
774.3982020349922,14.941400177304512,107.4,0.6324483375454406,14.972980499267578
777.3865990956463,14.941985303270865,107.6,0.6260994667563295,14.973249435424805
780.375112855303,14.942568798283588,107.8,0.6197455508478811,14.973516464233398
783.3637415841268,14.943143644119193,108.0,0.613508333942093,14.973780632019043
786.3524835692014,14.943709925372369,108.2,0.6073860862034621,14.974041938781738
789.3413383306755,14.94427380737068,108.4,0.601255024402974,14.974556922912598
792.3303055841886,14.944836267566595,108.6,0.5951146686896323,14.974556922912598
795.3489222792205,15.09308347515892,108.8,-2.4057862418597438,14.975062370300293
798.3378141090853,14.944459149323976,109.0,0.6128304531720801,14.975062370300293
801.326817743465,14.945018171897951,109.2,0.6066050955369633,14.975311279296875
804.3457061892224,15.094442228786814,109.4,0.5710725971040915,15.122964859008789
807.3641721842583,15.092329975180885,109.6,-2.399907121201011,14.974586486816406
810.3529117698266,14.943697927841217,109.8,0.6185588738349566,14.974586486816406
813.341764409848,14.944263200106851,110.0,0.6123033422157391,14.975090980529785
816.3307284104847,14.944820003183168,110.2,0.6061608650496169,14.975090980529785
819.3495806711563,15.094261303358222,110.4,0.5705887328737731,15.122759819030762
822.3680065476502,15.092129382470267,110.6,-2.400183029892048,14.974372863769531
825.3567065568267,14.943500045882214,110.8,0.618242846601845,14.974372863769531
828.3455203964535,14.944069198133997,111.0,0.6119477385907999,14.974882125854492
831.3344465557485,14.944630796474744,111.2,0.6057664610301003,14.974882125854492
834.3530290425492,15.09291243400329,111.4,-2.3954196843623663,14.975380897521973
837.3418816479849,14.94426302717932,111.6,0.623162802438344,15.123029708862305
840.3606195462839,15.09368949149511,111.8,0.5874792750615256,15.123029708862305
843.3493934324042,14.943869430601115,112.0,0.6113441264855624,14.974654197692871
846.3382804181898,14.944434928927599,112.2,0.605122895418333,14.974654197692871
849.3568235698552,15.092715758326726,112.4,-2.395980353171069,14.975157737731934
852.3456375201548,14.94406975149865,112.6,0.6225627984943571,14.975157737731934
855.3345638526698,14.94463166257463,112.8,0.6162595612939299,14.9754056930542
858.3533743912963,15.094052693132223,113.0,0.5806497609964367,15.123052597045898
861.3422205561228,14.944230824132685,113.2,0.6045872527478764,14.974678039550781
864.3311789147352,14.944791793061757,113.4,0.5984383003869311,14.974930763244629
867.3202479721568,14.945345287108847,113.6,0.5924015418118529,14.974930763244629
870.309426057291,14.945890425670846,113.8,0.5864754820459552,14.975180625915527
873.2987129227557,14.946434327323036,114.0,0.5805363796801544,14.975428581237793
876.3178803560099,15.095837166271075,114.2,0.5452871123323462,14.974446296691895
879.3070811686438,14.946004063168719,114.4,0.5694594283990568,14.974446296691895
882.296389448102,14.946541397291837,114.6,0.5637871941578965,14.974700927734375
885.3153288684455,15.094697101717053,114.8,-2.4370168310713893,14.975202560424805
888.3340919839621,15.093815577583161,115.0,-2.4130725279154035,14.97545051574707
891.3231325771928,14.945202966153493,115.2,0.6056905876012593,14.97545051574707
894.3122827350619,14.94575078934491,115.4,0.5996139933319569,15.123323440551758
897.3313135564882,15.095154107132212,115.6,0.5639838777635191,15.123323440551758
900.3203804327671,14.945334381394337,115.8,0.5881416523148459,14.97470760345459
903.3393397672419,15.094796672373782,116.0,0.5526723957812578,15.12240219116211
906.3283250846329,14.94492658695466,116.2,0.5768807536935014,14.973738670349121
909.3174203211546,14.94547618260845,116.4,0.5711150945219856,14.974000930786133
912.3066250295072,14.946023541763806,116.6,0.5653372841687201,14.974260330200195
915.3254622960866,15.094186332896712,116.8,-2.435326171541135,14.974771499633789
918.3145880986189,14.945629012661376,117.0,0.5835110950382045,14.974771499633789
921.3038225601724,14.94617230776761,117.2,0.5776417803829759,14.975022315979004
924.3229436547367,15.095605472821108,117.4,0.5423401091240407,14.974047660827637
927.3713947443399,15.24225544801691,117.6,-2.4577038353741614,15.121786117553711
930.3898513577407,15.09228306700343,117.8,0.5907472542290293,15.121786117553711
933.378331749835,14.94240196047095,118.0,0.6145749613797875,14.973092079162598
936.3967280488531,15.091981495090295,118.2,0.5788854315990761,15.120893478393555
939.4146661615662,15.089690563564844,118.4,-2.420784675632774,14.970961570739746
942.4028940292425,14.9411393383825,118.6,0.5971534370802942,14.970961570739746
945.3912400160643,14.941729934109198,118.8,0.591118609444095,14.971251487731934
948.3797034027544,14.942316933450261,119.0,0.5850798306409501,14.971821784973145
951.3682826420204,14.94289619632967,119.2,0.5791584517060642,14.971821784973145
954.3569758202397,14.943465891096164,119.4,0.5733529253470238,14.972102165222168
957.3755932973127,15.093087385365644,119.6,0.5381203223162743,15.119967460632324
960.3642114167102,14.943090596987412,119.8,0.5624751040767819,14.971184730529785
963.3529432166332,14.94365899961512,120.0,0.5568305281618109,14.971471786499023
966.3417882120543,14.944224977105547,120.2,0.5511775624598272,14.971755981445312
969.3307447056851,14.944782468153843,120.4,0.5456377922559454,14.972037315368652
972.3198124248046,14.945338595598498,120.6,0.5400874499492261,14.97231674194336
975.338500947089,15.093442611421409,120.8,-2.4599805731187985,14.97286605834961
978.327492885459,14.944959691850118,121.0,0.55870794916558,14.97286605834961
981.3463974987739,15.094523066573919,121.2,0.5236520359731571,15.120681762695312
984.3353079370356,14.944552191308833,121.4,0.5481718836629739,14.971933364868164
987.3243300584619,14.945110607132484,121.6,0.5425754859872427,14.972212791442871
990.313462371352,14.945661564450184,121.8,0.5370907714760165,14.972490310668945
993.3027030171793,14.946203229136504,122.0,0.5317162484286087,14.97303581237793
996.2920517545283,14.946743686744771,122.2,0.5263279880059031,14.97303581237793
999.2815069362528,14.947275908622135,122.4,0.5210478191049219,14.973304748535156
1002.2710681488873,14.94780606317321,122.6,0.5157520242668738,14.973570823669434
1005.2607337655597,14.94832808336204,122.8,0.5105622603388724,14.973834037780762
1008.2505035837532,14.948849090967496,123.0,0.5053548301363548,14.974095344543457
1011.2403759945823,14.949362054145135,123.2,0.5002516014548632,14.974353790283203
1014.2303494050246,14.949867052211175,123.4,0.49525096540895674,14.974609375
1017.2204236462804,14.95037120627959,123.6,0.49022925866376,14.974863052368164
1020.2403783649786,15.099773593490838,123.8,0.45576736710705745,15.122546195983887
1023.2303506109251,14.94986122973247,124.0,0.48097110924271647,14.973891258239746
1026.2498806479382,15.097650185065273,124.2,-2.547977543248237,14.972938537597656
1029.2397563225888,14.949378373252829,124.4,0.47155249376481834,14.972938537597656
1032.229733403043,14.94988540227174,124.6,0.4667992621654662,14.9732084274292
1035.219810307304,14.950384521304807,124.8,0.46214743636954836,14.973475456237793
1038.2099866871615,14.95088189928764,125.0,0.45747336406810746,14.973739624023438
1041.2002623886237,14.951378507311214,125.2,0.4527766970506377,14.97400188446045
1044.2498666102078,15.248021107920534,125.4,-2.5762347108621384,15.12198543548584
1047.2695335347655,15.098334622788713,125.6,0.473369510721966,14.973301887512207
1050.2592139598626,14.948402125485424,125.8,0.4984075290296346,14.973301887512207
1053.2489969632886,14.948915017129721,126.0,0.4934590478766836,14.973567962646484
1056.2388833874988,14.949432121050597,126.2,0.4883690044277387,14.973831176757812
1059.2583318695242,15.097242410126148,126.4,-2.540543399487035,14.972879409790039
1062.2481223585316,14.948952445037639,126.6,0.47890508253834696,14.973150253295898
1065.2380152907272,14.949464660977036,126.8,0.4740666652957657,14.973418235778809
1068.2280102919585,14.949975006157098,127.0,0.46920862092878224,14.973418235778809
1071.2181057737375,14.950477408894326,127.2,0.4644526455976461,14.97368335723877
1074.238094996558,15.099946114101343,127.4,0.43025613518915407,15.121445655822754
1077.22808765417,14.949963288061078,127.6,0.45573852207206755,14.972734451293945
1080.247986284803,15.09949315316398,127.8,0.42156125780905995,15.120558738708496
1083.2676967323393,15.098552237682416,128.0,0.41765617750451156,15.119422912597656
1086.2573902590987,14.948467633797462,128.2,0.4432260000409656,14.970614433288574
1089.2766225275736,15.09616134237308,128.4,-2.5847806685122237,14.969725608825684
1092.2662258646753,14.948016685509328,128.6,0.43445159996275606,14.969725608825684
1095.2559335437804,14.948538395523947,128.8,0.4300363823769544,14.970325469970703
1098.2457439528243,14.94905204521986,129.0,0.42572550679454935,14.970325469970703
1101.235656714242,14.949563807088731,129.2,0.4213952908384613,14.970621109008789
1104.2551126681317,15.09727976944777,129.4,-2.577095268056439,14.971203804016113
1107.244932705235,14.94910018551679,129.6,0.44236068583330734,14.971203804016113
1110.2348544941606,14.94960894462624,129.8,0.43791802762410725,14.971490859985352
1113.2248776672309,14.950115865352013,130.0,0.4334550509246924,14.97177505493164
1116.2150006419865,14.950614873779474,130.2,0.429093458370005,14.97205638885498
1119.2052230701372,14.951112140752109,130.4,0.42470959718815493,14.972334861755371
1122.1955435790624,14.951602544626066,130.6,0.4204251894013282,14.972884178161621
1125.1859616468435,14.95209033890423,130.8,0.41611679207647967,14.972884178161621
1128.1764757288809,14.952570410187844,131.0,0.41190595360757243,14.973422050476074
1131.1670844866146,14.953043788669644,131.2,0.40779112939497963,14.973422050476074
1134.1875854550256,15.102504842053603,131.4,0.37410789494123264,15.121201515197754
1137.1780823416666,14.952484433206406,131.6,0.4001020274146754,14.972753524780273
1140.1686741959581,14.952959271456184,131.8,0.39609207811821534,14.972753524780273
1143.1891658239972,15.102458140196036,132.0,0.36251401053476684,15.120575904846191
1146.2094633645506,15.101487702768495,132.2,0.3592019276363203,15.119440078735352
1149.1997381931515,14.951374143002766,132.4,0.3853588431897492,14.970632553100586
1152.1901101785409,14.95185992694784,132.6,0.38149304679058105,14.971214294433594
1155.1805788076986,14.952343145787413,132.8,0.3776023368674828,14.971214294433594
1158.1711439542057,14.952825732536944,133.0,0.3736862004001864,14.971501350402832
1161.1912160668314,15.100360563129929,133.2,-2.624518184342662,14.972066879272461
1164.181675965097,14.952299491326578,133.4,0.39555392828305,14.972066879272461
1167.1722307458763,14.952773903897162,133.6,0.3916290609235489,14.972345352172852
1170.1628801096394,14.953246818814119,133.8,0.3876770057653971,14.972620964050293
1173.1536237598584,14.953718251095916,134.0,0.38369746327856546,14.972893714904785
1176.144460374771,14.954183074563433,134.2,0.3798122072475394,14.973164558410645
1179.1353894832278,14.954645542282444,134.4,0.37589784559753525,14.973431587219238
1182.1264085622372,14.955095395048382,134.6,0.3721980478043747,14.973958969116211
1185.146929946466,15.10260692114255,134.8,-2.6265289669361778,14.97421932220459
1188.137835924117,14.954529888256873,135.0,0.3939924172925089,14.97421932220459
1191.1288328192384,14.954984475606913,135.2,0.39002534806871836,14.974475860595703
1194.1493415450898,15.10254362925561,135.4,-2.608845920872511,14.974982261657715
1197.140223693228,14.954410740692193,135.6,0.41166280497890284,14.975232124328613
1200.1311980933401,14.95487200055885,135.8,0.4074277656172285,14.975232124328613
1203.1222632536574,14.955325801587202,136.0,0.40328497822923737,14.975724220275879
1206.142847597476,15.102921719094585,136.2,-2.5958842364535144,14.975966453552246
1209.1337964387133,14.954744206185303,136.4,0.4247001073651404,14.976205825805664
1212.1248359820504,14.95519771668709,136.6,0.42040969078988155,14.976205825805664
1215.1454071495923,15.102855837708066,136.8,-2.5792734221229807,14.976677894592285
1218.136332613492,14.954627319498583,137.0,0.44129774541892175,14.976677894592285
1221.1273488899299,14.955081382190892,137.2,0.43686188119357894,14.976910591125488
1224.14821240207,15.104317560698766,137.4,0.40297581388148274,15.124455451965332
1227.168880149934,15.103338739320707,137.6,0.3991811228965503,15.123287200927734
1230.1893535590107,15.102367045382117,137.8,0.3954348082606316,15.1221284866333
1233.1798335792435,14.952400101164896,138.0,0.42127931108728944,14.973451614379883
1236.170409258386,14.952878395712958,138.2,0.41700835475757003,14.973716735839844
1239.190518428166,15.100545848898376,138.4,-2.5820399895374635,14.974238395690918
1242.180988215602,14.952348937180803,138.6,0.4380691802425076,14.974238395690918
1245.1715544781737,14.952831312857331,138.8,0.4335438504910485,14.974494934082031
1248.162214654747,14.953300882866941,139.0,0.42923706618779534,14.974749565124512
1251.1529684557613,14.953769005072468,139.2,0.42490212557362383,15.122675895690918
1254.1735944301233,15.103129871809195,139.4,0.39111979377543094,15.122675895690918
1257.2234467740436,15.24926171960273,139.6,-2.6074192709250497,15.121767044067383
1260.2433787367008,15.099659813284358,139.8,0.44243307299524304,15.121767044067383
1263.2631237335854,15.098724984423836,140.0,0.43819511377745357,15.120620727539062
1266.2823351511727,15.09605708793745,140.2,-2.5308294205879633,14.972149848937988
1269.2718851802028,14.947750145149168,140.4,0.4883819969992942,14.972149848937988
1272.2615401642984,14.948274920478637,140.6,0.48342519009196394,14.972427368164062
1275.2512984864727,14.948791610870774,140.8,0.47857333824998705,14.972702026367188
1278.2411599544043,14.94930733965882,141.0,0.47370275417432595,14.97297477722168
1281.2311227782016,14.949814118987433,141.2,0.4689353158559584,14.9735107421875
1284.2211867852195,14.950320035088565,141.4,0.46414716309067217,14.973774909973145
1287.2408173455462,15.098152801634823,141.6,-2.5352907830163645,14.97403621673584
1290.2307849748654,14.949838146594372,141.8,0.4843397773103675,14.97403621673584
1293.2208534245065,14.950342248205796,142.0,0.47943435975452076,14.974552154541016
1296.2404977987835,15.098221871385542,142.2,-2.5203653546669216,14.97480583190918
1299.230470319505,14.949862603606636,142.4,0.4992790196101282,14.97480583190918
1302.2500313883374,15.097805344163648,142.6,-2.5008607643558776,14.975305557250977
1305.2399101436195,14.949393776409286,142.8,0.5187003044765675,14.975305557250977
1308.2596655092736,15.098776828271278,143.0,0.4840429269460742,15.122960090637207
1311.2494456820841,14.948900864053494,143.2,0.5089252457252655,14.974325180053711
1314.239329178555,14.94941748235282,143.4,0.5037103013482351,14.974581718444824
1317.259097607961,15.098842147030826,143.6,0.46917973531907364,15.122283935546875
1320.248882784699,14.948925883688878,143.8,0.4941971881625591,14.973615646362305
1323.268255518747,15.096863670241923,144.0,-2.5056416585369448,14.974139213562012
1326.2579505653953,14.948475233241304,144.2,0.5137310755112026,14.974139213562012
1329.277537086132,15.097932603682235,144.4,0.4791341299718965,15.121870994567871
1332.296630878372,15.09546896120092,144.6,-2.4906592321038374,14.973448753356934
1335.2860411966776,14.947051591526824,144.8,0.5284345601361906,14.973448753356934
1338.3053539066193,15.096563549708964,145.0,0.49367495656673555,15.121227264404297
1341.3244853534954,15.095657234381747,145.2,0.48893981494592254,14.971307754516602
1344.3136133354667,14.945639909855245,145.4,0.5138085665095673,14.971307754516602
1347.332670389117,15.095285268253196,145.6,0.47913283754331815,15.119223594665527
1350.3515485165137,15.094390636982267,145.8,0.4745082505687037,15.118098258972168
1353.3404035162648,14.944274998756013,146.0,0.4994898935903507,14.969228744506836
1356.3293702231779,14.944833534566701,146.2,0.49444840896643427,14.969535827636719
1359.3479131171805,15.092714470012316,146.4,-2.5337967981830047,14.968667984008789
1362.3368030462934,14.94444964556541,146.6,0.4847460958196166,14.968667984008789
1365.355652262364,15.094246080351335,146.8,0.45032059524504575,15.11674690246582
1368.373940925022,15.091443313291094,147.0,-2.5180128058719333,14.968137741088867
1371.3625698840647,14.943144795214295,147.2,0.5002758567861179,14.968137741088867
1374.3811669776962,15.092985468156776,147.4,0.4655893861412892,15.115147590637207
1377.39919011827,15.090115702869882,147.6,-2.532048871789641,14.966151237487793
1380.3875644452369,14.94187163483249,147.8,0.48597426878421857,14.966151237487793
1383.376055105013,14.942453298881716,148.0,0.4810624629384961,14.966487884521484
1386.394531142655,15.092380188211711,148.2,0.44660390396455796,15.11469554901123
1389.3829515084826,14.942101829136302,148.4,0.47191587910668886,14.965680122375488
1392.3714874899251,14.94267990721324,148.6,0.46717218243423986,14.966021537780762
1395.3900125626371,15.092625363558856,148.8,0.43288101543924995,15.114255905151367
1398.3784766007632,14.942320190631259,149.0,0.45836409596375915,14.965222358703613
1401.3670567782865,14.942900887616878,149.2,0.4536640715897988,14.965568542480469
1404.355751365946,14.943472938296118,149.4,0.44908018661311644,14.965911865234375
