6.207030651778611,-4.874105737771902,73.528,0.10431986230199976,14.212825728179022,30.101585388183594,121.90917205810547,299.8743591308594,30.103384017944336,102.77440643310547,67.33273315429688,0.0,0.2316175366880504,-0.05031707763671875,0.07054442900440673
7.171212124940564,-4.790247941302848,73.58,0.104255909663155,14.127425546360755,30.104106903076172,120.99628448486328,300.162109375,30.104881286621094,102.81118774414062,67.35456085205078,0.0,0.23321444887176024,-0.05082138061523438,0.07095612916408438
4.684276482555588,-5.048917128176367,73.628,0.13744217587712418,14.328517825149781,30.104106903076172,120.53939819335938,300.30426025390625,30.10548210144043,102.84497833251953,67.37458801269531,0.0,0.2734329046295656,-0.05082138061523438,0.0937947516308747
5.764937437514801,-4.951730402268186,73.68,0.1386658604072547,14.232622776248657,30.10567283630371,119.51222229003906,300.61895751953125,30.10525894165039,102.88139343261719,67.3961410522461,0.0,0.24067986683420411,-0.051134567260742184,0.09419849199109924
6.248819566692227,-4.887207806260937,73.728,0.13922488705798514,14.190327403738111,30.10567283630371,119.05522155761719,300.75726318359375,30.104869842529297,102.91483306884766,67.41590881347656,0.0,0.23222079233209492,-0.051134567260742184,0.09458319211389132
7.210552232304352,-4.7903983531571495,73.78,0.13824610629036468,14.105124087903985,30.104415893554688,118.13964080810547,301.03125,30.103866577148438,102.95085906982422,67.43717193603516,0.0,0.24810172950706644,-0.050883178710937504,0.09498580947727825
4.697800935050129,-5.091450131955046,73.828,0.17119341435640553,14.304897614154312,30.104415893554688,117.68130493164062,301.1667785644531,30.103313446044922,102.98395538330078,67.45668029785156,0.0,0.2880564347571319,-0.050883178710937504,0.11802815790824098
5.6943545251991186,-4.9040525817870195,73.88,0.13564297318317495,14.234538174721301,30.102676391601562,116.64614868164062,301.4665832519531,30.101856231689453,103.01960754394531,67.47766876220703,0.0,0.25804330846720946,-0.0505352783203125,0.09266075842250435
6.180925223659159,-4.840925784898489,73.928,0.1361934353671171,14.192051114976888,30.102676391601562,116.18478393554688,301.5980529785156,30.101293563842773,103.05235290527344,67.49691772460938,0.0,0.24954589651832676,-0.0505352783203125,0.09304147247033986
7.14802555763609,-4.745542507320517,73.98,0.1369797339527302,14.106418938425204,30.10072898864746,115.2600326538086,301.8580017089844,30.10019302368164,103.08763122558594,67.51763153076172,0.0,0.22791506667674,-0.05014579772949219,0.09343970315137079
4.638026050908843,-5.040263265111569,74.028,0.1701637354958898,14.306531131494452,30.10072898864746,114.7969741821289,301.9862060546875,30.099733352661133,103.12003326416016,67.53662109375,0.0,0.2679375052905897,-0.05014579772949219,0.11647540250502196
5.639030577063539,-4.854040368542076,74.08,0.13482779458636446,14.235558165757539,30.099323272705078,113.75411987304688,302.2699890136719,30.098974227905273,103.15493774414062,67.55705261230469,0.0,0.2269547727999452,-0.04986465454101563,0.09111014824406799
6.126759087725335,-4.792433662245507,74.128,0.13537840378990068,14.19301564167644,30.099323272705078,113.28996276855469,302.3941650390625,30.09886360168457,103.1869888305664,67.57579040527344,0.0,0.21844626798372563,-0.04986465454101563,0.09148679940707921
7.013279929866499,-4.64708976642839,74.18,0.09767333298209788,14.128067765011052,30.09870719909668,112.36039733886719,302.6385192871094,30.098678588867188,103.22151947021484,67.595947265625,0.0,0.21844936080250327,-0.04974143981933594,0.06610605929138323
4.527336681118653,-4.888682333642904,74.228,0.1310698541653692,14.330830628746684,30.09870719909668,111.89539337158203,302.7585754394531,30.098896026611328,103.25321960449219,67.61443328857422,0.0,0.25900193354962975,-0.04974143981933594,0.08893667799929884
5.614791388110049,-4.796822415268445,74.28,0.1321468401051265,14.23448308687261,30.099138259887695,110.84848022460938,303.0228271484375,30.099451065063477,103.2873764038086,67.63431549072266,0.0,0.2283888506508891,-0.049827651977539064,0.08932745268108327
6.102144142739924,-4.735685384070765,74.328,0.13269063514844795,14.192021611020666,30.099138259887695,110.38278198242188,303.1382141113281,30.09977912902832,103.31874084472656,67.65254974365234,0.0,0.2198965554805003,-0.049827651977539064,0.08969938392845087
7.068964090625152,-4.64254846287198,74.38,0.1324086162130994,14.106518310683551,30.100128173828125,109.4505844116211,303.3656005859375,30.100475311279297,103.35252380371094,67.67215728759766,0.0,0.2216387832914954,-0.050025634765625,0.09008812887096965
4.557030499155331,-4.924877884688179,74.428,0.1657051656601845,14.30799518817192,30.100128173828125,108.98440551757812,303.4775695800781,30.100868225097656,103.383544921875,67.69013977050781,0.0,0.26193415878916926,-0.050025634765625,0.1131200419874296
5.557745770296349,-4.740714379793356,74.48,0.1294119030866978,14.236574647315978,30.101295471191406,107.93560028076172,303.72528076171875,30.101831436157227,103.41695404052734,67.70948028564453,0.0,0.2387164110916135,-0.050259094238281246,0.08775564766364155
6.044644373520003,-4.681855949849508,74.528,0.12994850425300786,14.194199761272213,30.101295471191406,107.46907806396484,303.8335876464844,30.10215187072754,103.4476318359375,67.72721862792969,0.0,0.23024143388286045,-0.050259094238281246,0.08812364323273551
7.010562465306629,-4.592296347034558,74.58,0.13001951752997606,14.108826940073339,30.10245704650879,106.53495788574219,304.0467834472656,30.102684020996094,103.48067474365234,67.74628448486328,0.0,0.22421881056105447,-0.050491409301757814,0.08850865785222159
4.527080998845995,-4.866087164557744,74.628,0.1629940022767995,14.308585178711915,30.10245704650879,106.06761169433594,304.1515808105469,30.102872848510742,103.5110092163086,67.7637710571289,0.0,0.2641704582887698,-0.050491409301757814,0.11131709483472743
5.5273403474814735,-4.686323705495544,74.68,0.12612812691873837,14.236944426327842,30.102806091308594,105.01740264892578,304.3842468261719,30.102481842041016,103.54368591308594,67.78257751464844,0.0,0.25396542335150585,-0.05056121826171875,0.08595322348712231
6.013646264928615,-4.630114541597001,74.728,0.12665675558926118,14.194666971889617,30.102806091308594,104.55036163330078,304.4858093261719,30.10224723815918,103.57367706298828,67.79981994628906,0.0,0.245509932463861,-0.05056121826171875,0.0863173445684343
6.978556528099844,-4.5443716645408,74.78,0.12744499930268804,14.109432462446785,30.101970672607422,103.61467742919922,304.6850280761719,30.101818084716797,103.6059799194336,67.818359375,0.0,0.22306485247470853,-0.05039413452148438,0.08669862924575228
4.494104851755746,-4.812867415652259,74.828,0.1604576309913257,14.309879540256427,30.101970672607422,103.14617919921875,304.7827453613281,30.10170555114746,103.6356430053711,67.8353500366211,0.0,0.2631542680366369,-0.05039413452148438,0.10950635334338861
5.49670112865894,-4.634194828921884,74.88,0.12435773007150429,14.23776352857865,30.101646423339844,102.09115600585938,304.9979248046875,30.101490020751953,103.66757202148438,67.85363006591797,0.0,0.23371489138467538,-0.05032928466796875,0.08414047545648501
5.983985285513243,-4.579041019817607,74.928,0.12488333156791341,14.195440552942738,30.101646423339844,101.62175750732422,305.09161376953125,30.101341247558594,103.69689178466797,67.8703842163086,0.0,0.22525029625749293,-0.05032928466796875,0.08449981428171705
7.069883484671758,-4.4883422025303314,74.98,0.12566183977773435,14.099362933177028,30.101224899291992,100.5641860961914,305.2978820800781,30.101224899291992,103.72846221923828,67.88839721679688,0.0,0.20056602230435094,-0.05024497985839844,0.08487285435427859
4.465454040537053,-4.757139324248591,75.028,0.15892594979666128,14.311208204014768,30.101224899291992,100.21150207519531,305.3651428222656,30.101274490356445,103.7574462890625,67.9049072265625,0.0,0.24293507647189894,-0.05024497985839844,0.10768218946445246
5.468052326993967,-4.580595212455676,75.08,0.12061431741290801,14.238823165948206,30.100831985473633,99.15445709228516,305.56317138671875,30.10036849975586,103.78865051269531,67.92266082763672,0.0,0.25981774140497327,-0.05016639709472656,0.08231396505270888
5.954574409176159,-4.527076632294593,75.128,0.1211290462862639,14.196609615371587,30.100831985473633,98.68463897705078,305.64910888671875,30.09993553161621,103.81729125976562,67.93893432617188,0.0,0.25137503128964944,-0.05016639709472656,0.08266869719872076
6.919231365744277,-4.445199825622926,75.18,0.1225589966331895,14.111487806891299,30.09945297241211,97.74378204345703,305.8171691894531,30.099029541015625,103.84812927246094,67.95642852783203,0.0,0.21299237033822072,-0.04989059448242188,0.08304026182560773
4.433132344485207,-4.701557746399045,75.228,0.15573178566443016,14.313281710306702,30.09945297241211,97.27268981933594,305.8992614746094,30.09859848022461,103.8764419555664,67.97245788574219,0.0,0.25335115102130135,-0.04989059448242188,0.10584480567750426
5.437481022567477,-4.526203798137254,75.28,0.11772068447491044,14.240466113712943,30.098159790039062,96.21199035644531,306.07965087890625,30.097856521606445,103.90692138671875,67.98970031738281,0.0,0.2656129828744245,-0.049631958007812504,0.08047292693378154
5.924805556992391,-4.47405191395134,75.328,0.11822777767760959,14.19821953208243,30.098159790039062,95.74026489257812,306.1579284667969,30.097518920898438,103.93489074707031,68.0054931640625,0.0,0.25716366654832185,-0.049631958007812504,0.08082281624880261
7.010645971525577,-4.387897436959729,75.38,0.11924905464228167,14.102233435035961,30.097187042236328,94.6772232055664,306.32952880859375,30.096946716308594,103.96500396728516,68.02247619628906,0.0,0.22584620025182112,-0.04943740844726563,0.08118624367509401
4.405173207038291,-4.644588042883015,75.428,0.15228669650898205,14.315368023326718,30.097187042236328,94.32233428955078,306.3854064941406,30.096853256225586,103.99264526367188,68.03804016113281,0.0,0.2684731179099724,-0.04943740844726563,0.1039919132142567
5.490362637490304,-4.548985933784592,75.48,0.1543941725756654,14.219425681978452,30.09659767150879,93.2577133178711,306.5472717285156,30.096101760864258,104.02239990234375,68.05477142333984,0.0,0.21863470152020203,-0.04931953430175781,0.10434909500441875
5.977441040429721,-4.489070927037929,75.528,0.15489389277337848,14.177173896566806,30.09659767150879,92.78414916992188,306.61724853515625,30.095680236816406,104.04971313476562,68.07009887695312,0.0,0.21018434443787298,-0.04931953430175781,0.10469229102993977
6.866899192640057,-4.339232700627944,75.58,0.1171255859531184,14.114541088653862,30.095314025878906,91.83614349365234,306.7536926269531,30.095016479492188,104.07910919189453,68.08657836914062,0.0,0.21347580653692472,-0.04906280517578125,0.07932069284734733
4.379828862917016,-4.583141930846464,75.628,0.15034287075952482,14.317614610627942,30.095314025878906,91.36224365234375,306.8199462890625,30.09475326538086,104.1060791015625,68.10167694091797,0.0,0.25409051093174073,-0.04906280517578125,0.10212092063818841
5.386274946920644,-4.409713768617978,75.68,0.11318635043338923,14.244050502485454,30.094594955444336,90.29642486572266,306.9639892578125,30.094463348388672,104.13512420654297,68.11790466308594,0.0,0.24352827066310634,-0.048918991088867186,0.07673908701266378
5.873729959791433,-4.359584843235208,75.728,0.11368285711066213,14.201865507608403,30.094594955444336,89.82254028320312,307.0259094238281,30.09442901611328,104.1617660522461,68.13277435302734,0.0,0.23509127168769622,-0.048918991088867186,0.07707862453606282
6.839571810996437,-4.281974800487251,75.78,0.11442101124044303,14.116758300262992,30.09452247619629,88.8738784790039,307.1458740234375,30.094785690307617,104.19044494628906,68.14875793457031,0.0,0.2124610808289656,-0.048904495239257814,0.07743399551324284
4.351487693243659,-4.519466928214941,75.828,0.14767474656717675,14.32051682413638,30.09452247619629,88.3992691040039,307.20391845703125,30.095102310180664,104.21676635742188,68.16339874267578,0.0,0.2532127856036432,-0.048904495239257814,0.1002314920507883
5.436200122239277,-4.426211299294464,75.88,0.14656526507346088,14.224695662857787,30.0953369140625,87.33057403564453,307.3287658691406,30.095579147338867,104.2450942993164,68.17913055419922,0.0,0.2661730726960691,-0.049067382812500004,0.10057748807131857
5.9230286234374745,-4.368399272042256,75.928,0.1470433149338659,14.182538229469182,30.0953369140625,86.85551452636719,307.3823547363281,30.095796585083008,104.27108001708984,68.19354248046875,0.0,0.2577415860183482,-0.049067382812500004,0.10091030929501099
6.813964048025157,-4.22032177342708,75.98,0.11102081260367654,14.11919811852026,30.09602928161621,85.9044189453125,307.4862060546875,30.09629249572754,104.2990493774414,68.20903015136719,0.0,0.22887445189008698,-0.04920585632324219,0.07552681933668913
4.325772015402784,-4.451629271773498,76.028,0.14411878761714908,14.32355821019866,30.09602928161621,85.42835235595703,307.5364074707031,30.0965633392334,104.32471466064453,68.22322082519531,0.0,0.26974647022576725,-0.04920585632324219,0.09832170108496177
5.412225243689772,-4.3616170296478725,76.08,0.14513548085994893,14.227616671901993,30.096920013427734,84.3564453125,307.64508056640625,30.097412109375,104.35233306884766,68.23847198486328,0.0,0.23993251406789856,-0.04938400268554688,0.09866298723659699
5.900214227857301,-4.305639051676867,76.128,0.14561102980917975,14.185388148305208,30.096920013427734,83.87966918945312,307.69146728515625,30.097862243652344,104.37767028808594,68.25243377685547,0.0,0.23148680934854154,-0.04938400268554688,0.0989908726329769
6.794324337375516,-4.159844261955124,76.18,0.10803427856761282,14.12146750986383,30.098323822021484,82.92523193359375,307.7806701660156,30.098787307739258,104.40493774414062,68.26744079589844,0.0,0.23412817299327382,-0.049664764404296874,0.07360101203187042
4.306040225232871,-4.385364159713908,76.228,0.14109838858621088,14.326426221491648,30.098323822021484,82.44790649414062,307.8233947753906,30.09923553466797,104.42994689941406,68.28118896484375,0.0,0.2751199153188374,-0.049664764404296874,0.09639302059217987
5.392998823683195,-4.298274166105651,76.28,0.14232231501221637,14.230473635209774,30.099706649780273,81.3741683959961,307.91534423828125,30.100074768066406,104.45686340332031,68.29595184326172,0.0,0.24065630388521658,-0.049941329956054686,0.09672934297117222
5.881303582178231,-4.244123924548094,76.328,0.14279095014929513,14.188248282641187,30.099706649780273,80.8966064453125,307.9543762207031,30.1004581451416,104.48155975341797,68.30947875976562,0.0,0.23221123337149902,-0.049941329956054686,0.09705221454610975
6.777192277393441,-4.100742207662625,76.38,0.106292146376659,14.123867302388778,30.10085678100586,79.94039916992188,308.02874755859375,30.10124397277832,104.50812530517578,68.32401275634766,0.0,0.20436750039474771,-0.05017135620117187,0.0716553304974069
4.288605771754934,-4.3205081427661325,76.428,0.13971065686227446,14.329441876928042,30.10085678100586,79.4621353149414,308.0639953613281,30.101634979248047,104.5324935913086,68.33731842041016,0.0,0.24548241530260062,-0.05017135620117187,0.09444426575412601
5.376209037045712,-4.235477953691296,76.48,0.13946609517114006,14.233463780310668,30.10201644897461,78.3865737915039,308.13836669921875,30.102458953857422,104.5587158203125,68.35161590576172,0.0,0.24164228761730938,-0.050403289794921875,0.09477510438947243
5.864386927289721,-4.1825475070318925,76.528,0.13992719682213908,14.191279638442635,30.10201644897461,77.90867614746094,308.16937255859375,30.10272979736328,104.582763671875,68.36470794677734,0.0,0.23320545924370284,-0.050403289794921875,0.09509257001572428
6.760255396865188,-4.040625810645825,76.58,0.10328295445359185,14.126594574132502,30.103002548217773,76.95258331298828,308.22772216796875,30.103267669677734,104.60863494873047,68.37876892089844,0.0,0.20807610171614888,-0.050600509643554684,0.06968749609023117
4.270294742998958,-4.254211491938581,76.628,0.13668507221362983,14.332879546254564,30.103002548217773,76.47449493408203,308.25494384765625,30.103389739990234,104.63236236572266,68.39164733886719,0.0,0.2493330961405611,-0.050600509643554684,0.09247314866538818
5.355762996201585,-4.171960571662847,76.68,0.13638424158346515,14.237124139988477,30.10348892211914,75.40019989013672,308.3121337890625,30.103612899780273,104.65789031982422,68.40547180175781,0.0,0.24689706463099625,-0.05069778442382812,0.09279878866060101
5.843017084382622,-4.120832488957566,76.728,0.13683748188891456,14.195051184412547,30.10348892211914,74.92293548583984,308.33563232421875,30.103618621826172,104.68130493164062,68.41813659667969,0.0,0.23848247351581014,-0.05069778442382812,0.09311106030110766
6.738238201470241,-3.9813780839972743,76.78,0.09946369902134876,14.13011266472599,30.10355567932129,73.96793365478516,308.3790283203125,30.103403091430664,104.70648956298828,68.4317398071289,0.0,0.23482838011316676,-0.05071113586425781,0.06769763522132204
4.246854654429578,-4.189400407801898,76.828,0.13259372607885372,14.3371108554529,30.10355567932129,73.49028015136719,308.39886474609375,30.10323143005371,104.72958374023438,68.4441909790039,0.0,0.2762280182585488,-0.05071113586425781,0.09047987802260732
5.332025099771407,-4.110022444201461,76.88,0.1336338448665533,14.241410833981263,30.103025436401367,72.41569519042969,308.439208984375,30.102624893188477,104.75442504882812,68.45756530761719,0.0,0.2444201672845338,-0.050605087280273436,0.09080028240428949
5.819751640677338,-4.060566436676562,76.928,0.1340802025295388,14.199321583005343,30.103025436401367,71.93775939941406,308.4552307128906,30.102210998535156,104.77720642089844,68.46981048583984,0.0,0.23600231708934982,-0.050605087280273436,0.09110722885043061
6.7864432065827005,-3.980035591375385,76.98,0.134798373324707,14.114267047565551,30.101755142211914,70.98087310791016,308.4837646484375,30.101261138916016,104.80171203613281,68.48295593261719,0.0,0.2134087912880126,-0.05035102844238282,0.09142540688833106
4.269836500263402,-4.229022471635362,77.028,0.16811970367551704,14.319927147006783,30.101755142211914,70.5022964477539,308.49627685546875,30.100845336914062,104.82417297363281,68.4949951171875,0.0,0.25454081117625904,-0.05035102844238282,0.11441370786833119
5.283498183027438,-4.051848054833382,77.08,0.13080263451445906,14.248048946033464,30.100399017333984,69.42593383789062,308.5198974609375,30.09978485107422,104.84833526611328,68.50791931152344,0.0,0.25047172005386076,-0.05007980346679687,0.08899897984913173
5.771494564636843,-4.003926987005317,77.128,0.131240673276838,14.205959820645495,30.100399017333984,68.9476089477539,308.5282897949219,30.099281311035156,104.87049102783203,68.51974487304688,0.0,0.2420538949762669,-0.05007980346679687,0.0893004686216476
6.670232248172116,-3.867582638894741,77.18,0.0935188329004736,14.140101361329279,30.098766326904297,67.99042510986328,308.5409240722656,30.098217010498047,104.89431762695312,68.5324478149414,0.0,0.2477302408327503,-0.04975326538085938,0.06386783555195123
4.149291859503214,-4.066477375283679,77.228,0.1268734583137435,14.350700524734425,30.098766326904297,67.51168060302734,308.54522705078125,30.097761154174805,104.9161605834961,68.54407501220703,0.0,0.28985007351377945,-0.04975326538085938,0.08686089126894872
5.236009095031677,-3.991838651479829,77.28,0.1286758023430267,14.254912579597924,30.097484588623047,66.43502807617188,308.5510559082031,30.097444534301758,104.93965148925781,68.55655670166016,0.0,0.23968776952065907,-0.049496917724609374,0.08717011547906604
5.724668434474193,-3.945303511259603,77.328,0.12910775204354427,14.212786375801503,30.097484588623047,65.95602416992188,308.55169677734375,30.097408294677734,104.96118927001953,68.56797790527344,0.0,0.23126252876137482,-0.049496917724609374,0.08746600713505714
6.693571777243707,-3.8689242521144274,77.38,0.12940166451051557,14.127583232434748,30.09735679626465,64.99671936035156,308.5492858886719,30.097332000732422,104.98434448242188,68.58024597167969,0.0,0.2177155905787465,-0.049471359252929684,0.0877726916548282
4.206289036829918,-4.103493764244049,77.428,0.1624239651420206,14.331941344606927,30.09735679626465,64.51700592041016,308.5462951660156,30.09735679626465,105.00556945800781,68.59146881103516,0.0,0.2585872130131822,-0.049471359252929684,0.11052967540107338
5.2243129645284885,-3.929541451523352,77.48,0.1254453850639541,14.259049971152137,30.09745979309082,63.438438415527344,308.5349426269531,30.09763526916504,105.02838897705078,68.603515625,0.0,0.2451068081952712,-0.049491958618164064,0.08509247852941414
5.71337002482618,-3.8845378660965597,77.528,0.12586887327674662,14.216908705510242,30.09745979309082,62.95913314819336,308.5279541015625,30.097782135009766,105.04930877685547,68.61454010009766,0.0,0.23667855506689217,-0.049491958618164064,0.08538279175848074
6.682236697109541,-3.8103049303038907,77.58,0.1264355286530168,14.131731130778935,30.097904205322266,62.000099182128906,308.51007080078125,30.09799575805664,105.0718002319336,68.62637329101562,0.0,0.21667043727639235,-0.049580841064453124,0.08568367258706362
4.194100853986764,-4.038644653229699,77.628,0.15950265757319607,14.3367444796357,30.097904205322266,61.52055740356445,308.4991149902344,30.09809112548828,105.09241485595703,68.63719940185547,0.0,0.2576731070477454,-0.049580841064453124,0.10843737385226904
5.213752439414704,-3.8679003002968537,77.68,0.12356316456549067,14.263367205819703,30.09795379638672,60.441898345947266,308.47149658203125,30.097564697265625,105.11457824707031,68.6488265991211,0.0,0.2174655020159914,-0.04959075927734375,0.08298870290596805
5.702973198599082,-3.8247868677643186,77.728,0.12398297423227826,14.221230105864551,30.09795379638672,59.96262741088867,308.4572448730469,30.09711456298828,105.13489532470703,68.65945434570312,0.0,0.209038082024961,-0.04959075927734375,0.08327356495211168
6.671680264885833,-3.7533271731632967,77.78,0.12278308208544947,14.136087129591651,30.096662521362305,59.004234313964844,308.4245300292969,30.0961971282959,105.15672302246094,68.67086791992188,0.0,0.2309768100736036,-0.04933250427246094,0.08356890296775338
4.1525109706873105,-3.9787959249536264,77.828,0.15605040216925647,14.344251725569213,30.096662521362305,58.5255126953125,308.40606689453125,30.095806121826172,105.1767349243164,68.68130493164062,0.0,0.2726097292691161,-0.04933250427246094,0.1065433545610388
5.171124025798393,-3.808304233108061,77.88,0.11996767793082316,14.27066066084102,30.095483779907227,57.44955825805664,308.3597412109375,30.095020294189453,105.1982421875,68.69251251220703,0.0,0.2381598039821689,-0.04909675598144531,0.08108154986972915
5.659687563396049,-3.765854281936186,77.928,0.1203761575804347,14.22859973488048,30.095483779907227,56.97124099731445,308.3370056152344,30.09465980529785,105.21795654296875,68.7027587890625,0.0,0.22974761879006067,-0.04909675598144531,0.08136030613060104
6.627850100017142,-3.695236606154936,77.98,0.12046743485239755,14.143524014927896,30.09429168701172,56.01407241821289,308.2875671386719,30.094013214111328,105.2391357421875,68.71375274658203,0.0,0.2208209681467121,-0.04885833740234375,0.08164908264751541
4.13804548779568,-3.911626842846318,78.028,0.15355565855242645,14.34980809682435,30.09429168701172,55.53561782836914,308.2608337402344,30.09380340576172,105.258544921875,68.72381591796875,0.0,0.26207778452600294,-0.04885833740234375,0.10439310324058636
5.157072250569801,-3.7435469262499153,78.08,0.11686714004853738,14.275826367494489,30.093618392944336,54.461307525634766,308.19757080078125,30.093547821044922,105.27941131591797,68.73460388183594,0.0,0.2374130075687219,-0.048723678588867184,0.0789183843074885
5.6450382949711155,-3.7029159895201547,78.128,0.11726799804041549,14.233834373330096,30.093618392944336,53.9839973449707,308.16754150390625,30.093517303466797,105.29852294921875,68.74447631835938,0.0,0.22901460873584334,-0.048723678588867184,0.07919157026994993
6.611844619445697,-3.6351840439751473,78.18,0.11737264298079209,14.148896934813381,30.09346580505371,53.029109954833984,308.1034851074219,30.093421936035156,105.31906127929688,68.75506591796875,0.0,0.21980567022683634,-0.048693161010742184,0.07947476523055154
4.090838734443149,-3.8488250822282666,78.228,0.1508322306138982,14.358354840919946,30.09346580505371,52.55187225341797,308.069580078125,30.09334373474121,105.33787536621094,68.76475524902344,0.0,0.26169725144814926,-0.048693161010742184,0.10243934818868781
5.175691688664209,-3.7665571874432016,78.28,0.15205389296173968,14.2627731136459,30.093297958374023,51.47900390625,307.9886169433594,30.093149185180664,105.35810089111328,68.77513885498047,0.0,0.22647830589568407,-0.048659591674804686,0.10271355462134704
5.6628215189510485,-3.7185329062109496,78.328,0.15244205967680655,14.220819295675316,30.093297958374023,51.00229263305664,307.95062255859375,30.09292984008789,105.37662506103516,68.7846450805664,0.0,0.21808754230156707,-0.048659591674804686,0.10297986565370967
6.565069960983919,-3.5764748148471464,78.38,0.11460627716024549,14.157110709238106,30.092634201049805,50.04887771606445,307.87103271484375,30.092287063598633,105.39652252197266,68.79483032226562,0.0,0.21808004742623444,-0.04852684020996094,0.07749521178268191
4.1626544228676465,-3.777741826276054,78.428,0.1481151352735173,14.356440943583927,30.092634201049805,49.45351791381836,307.8186340332031,30.091888427734375,105.41475677490234,68.80415344238281,0.0,0.2579460942953986,-0.04852684020996094,0.10045020999463983
5.126065886861603,-3.7047601896277453,78.48,0.14802296129969197,14.27180273745625,30.09181022644043,48.50323486328125,307.7316589355469,30.09186553955078,105.43434143066406,68.81414794921875,0.0,0.2507144598447656,-0.048362045288085936,0.1007219924613698
5.611983245991562,-3.6583356881609443,78.528,0.148400331107162,14.229970615704632,30.09181022644043,48.02836608886719,307.6862487792969,30.091922760009766,105.45228576660156,68.82328033447266,0.0,0.242348035494442,-0.048362045288085936,0.10098257738893131
6.513294576873895,-3.517222249514875,78.58,0.11131326690438216,14.166014512146381,30.092037200927734,47.07835006713867,307.5911560058594,30.092195510864258,105.4715576171875,68.83308410644531,0.0,0.22888714467781135,-0.04840744018554688,0.07548361700962186
4.020299197303179,-3.7163238108916024,78.628,0.14441698303272277,14.37423825268593,30.092037200927734,46.603328704833984,307.5414733886719,30.0924072265625,105.48921203613281,68.842041015625,0.0,0.270531892785721,-0.04840744018554688,0.09821077576131387
5.041894800443954,-3.5496264940347233,78.68,0.10746302404142595,14.299162307752859,30.092662811279297,45.53507614135742,307.4245300292969,30.093061447143555,105.50961303710938,68.85237884521484,0.0,0.250042613222935,-0.04853256225585938,0.07271506753402213
5.528453238211791,-3.513387571170529,78.728,0.10780461357404923,14.257167848694884,30.092662811279297,45.060279846191406,307.370361328125,30.0933780670166,105.5255355834961,68.86042785644531,0.0,0.24164372141134005,-0.04853256225585938,0.07294800249088502
6.494802935719356,-3.4494764834936875,78.78,0.1073871415643392,14.172307998705358,30.093656539916992,44.110164642333984,307.2578430175781,30.093944549560547,105.54418182373047,68.8698501586914,0.0,0.2464719833470287,-0.048731307983398434,0.07321182968397162
4.001990321897986,-3.6417369258555814,78.828,0.14033116017062652,14.381083841579937,30.093656539916992,43.6351318359375,307.19970703125,30.094257354736328,105.56126403808594,68.87845611572266,0.0,0.28822715192194437,-0.048731307983398434,0.09593413451166072
5.085248991323499,-3.566269006055955,78.88,0.1419994251055484,14.28568089603221,30.09501838684082,42.569000244140625,307.06719970703125,30.096405029296875,105.57960510253906,68.88768005371094,0.0,0.24213907837636373,-0.049003677368164064,0.0961904500183945
5.571900358437135,-3.5227403658473477,78.928,0.14236192306310755,14.243802220156379,30.09501838684082,42.095008850097656,307.0066223144531,30.09741973876953,105.59639739990234,68.8961181640625,0.0,0.23376334320119763,-0.049003677368164064,0.09643935137616287
6.537579601323159,-3.4470350294231302,78.98,0.14229344979980274,14.158960103415517,30.098276138305664,41.14600372314453,306.88177490234375,30.098915100097656,105.61443328857422,68.90515899658203,0.0,0.22588286388378687,-0.04965522766113281,0.09669379122445787
4.018726469266636,-3.6811343711917277,79.028,0.17541505320054057,14.366478498564446,30.098276138305664,40.67155456542969,306.8174743652344,30.09942626953125,105.63095092773438,68.91342163085938,0.0,0.26738654291357267,-0.04965522766113281,0.11962507865069841
5.041377424012016,-3.50335293432356,79.08,0.13895446990039056,14.294851005192452,30.099782943725586,39.60490798950195,306.6679992675781,30.10013771057129,105.648681640625,68.92227935791016,0.0,0.24398092033780683,-0.049956588745117186,0.09410096170849225
5.52902911168713,-3.460831015254162,79.128,0.139308394728187,14.252889239196161,30.099782943725586,39.13091278076172,306.599365234375,30.10032081604004,105.66490936279297,68.93037414550781,0.0,0.23558856713854864,-0.049956588745117186,0.09434376741335666
6.437604209582704,-3.324105088336991,79.18,0.10205593692423102,14.18715994804676,30.100358963012695,38.18267822265625,306.4577331542969,30.100379943847656,105.68234252929688,68.93904876708984,0.0,0.21789177507077784,-0.050071792602539064,0.06879960492584758
3.915270233362774,-3.5073810749021996,79.228,0.1357080621123552,14.39951485743912,30.100358963012695,37.7087516784668,306.3846740722656,30.100372314453125,105.69829559326172,68.94697570800781,0.0,0.2603627569492499,-0.050071792602539064,0.09173170422890703
5.000099753150914,-3.434732604461726,79.28,0.1360884140200407,14.3039839116263,30.100521087646484,36.64595031738281,306.2161560058594,30.100862503051758,105.71542358398438,68.9554672241211,0.0,0.24072079355572878,-0.05010421752929688,0.09197512147272444
5.4867389833306595,-3.3926650318445497,79.328,0.13643391103112715,14.262118335500471,30.100521087646484,36.17413330078125,306.1391296386719,30.101116180419922,105.7311019897461,68.96322631835938,0.0,0.2323476783305629,-0.05010421752929688,0.09221154434291891
6.39449647029996,-3.255677304001349,79.38,0.0990338932325564,14.19609966463296,30.101364135742188,35.230403900146484,305.9809265136719,30.10161018371582,105.74793243408203,68.97154235839844,0.0,0.21539505041926787,-0.050272827148437504,0.06665093340834564
