276.1378219749603,15.103079823796612,74.2,-2.6234024174099773,14.974838256835938
279.12881957859634,14.954988018180208,74.4,0.39721354734939496,14.974838256835938
282.119907448997,14.955439352004191,74.6,0.39321603379795533,14.975090026855469
285.14050869890525,15.103006249541002,74.8,-2.605869435645104,14.975584030151367
288.1314805629881,14.954859320413993,75.0,0.41473181426312067,14.975584030151367
291.1225432472438,14.955313421278323,75.2,0.410525455689708,14.975828170776367
294.1434650248616,15.10460888808884,75.4,0.3769299368204315,15.123446464538574
297.16419035212294,15.103626636307482,75.6,0.3733766167819681,15.122286796569824
300.18472047033214,15.102650591045803,75.8,0.3698709870120638,15.121135711669922
303.2050569898205,15.101682597441576,76.0,0.36641428881500815,15.1199951171875
306.22520192360514,15.100724668922929,76.2,0.3629470973658613,15.118864059448242
309.2153189263452,14.950585013700103,76.4,0.38907347646301105,14.9700288772583
312.20553477693926,14.951079252971143,76.6,0.3851719245155891,14.970623970031738
315.19584894550593,14.951570842833233,76.8,0.38124715010962973,14.970623970031738
318.1862604887149,14.952057716044626,77.0,0.3773596585200494,14.970916748046875
321.20618261370873,15.09961062496919,77.2,-2.620754188896001,14.971492767333984
324.2259222443571,15.09869815324167,77.4,-2.5951557943708963,14.971776962280273
327.2160343479564,14.950560517997255,77.6,0.42458383627746343,14.971776962280273
330.2062459780748,14.951058150591765,77.8,0.4202501390955149,14.972058296203613
333.19655576127207,14.951548915986328,78.0,0.4160159684326459,14.97233772277832
336.18696317486433,14.95203706796119,78.2,0.4117578805361859,14.972613334655762
339.1774666734526,14.952517492941244,78.4,0.4075974230347015,14.972886085510254
342.1680655270464,14.952994267969874,78.6,0.4034720153729836,14.973156929016113
345.15875863142537,14.95346552189453,78.8,0.39938092756051446,14.973423957824707
348.14954466541724,14.95393016995916,79.0,0.3953840905332413,14.973689079284668
351.169849430668,15.101523826253635,79.2,-2.6035149340686417,14.974211692810059
354.1605262826468,14.953384259893697,79.4,0.4167898311821432,14.974211692810059
357.1810847604748,15.102792389140747,79.6,0.3831136558171693,15.121938705444336
360.17164706728545,14.952811534053227,79.8,0.4090432273951592,14.973252296447754
363.1623045972638,14.95328764989158,80.0,0.40485455764331846,15.121292114257812
366.18285191390214,15.102736583191438,80.2,0.37128113059043244,15.121292114257812
369.1733956340371,14.95271860067441,80.4,0.397321611291261,14.972574234008789
372.16403408303194,14.953192244975135,80.6,0.3932974603324624,14.972846984863281
375.1841911400098,15.10078528488904,80.8,-2.605382938328944,14.97338581085205
378.17472293791576,14.95265898952982,81.0,0.4147741186488929,14.97338581085205
381.1653500708668,14.95313566475505,81.2,0.41055493999238024,14.973651885986328
384.18586617195564,15.102580505444116,81.4,0.37689008075591346,15.121416091918945
387.20618884979604,15.101613389202802,81.6,0.37335833028225807,15.120272636413574
390.19649763163847,14.951543909211804,81.8,0.3994183128101554,14.971504211425781
393.18690394801075,14.952031581861329,82.0,0.39534232902758504,14.97178840637207
396.17740625416593,14.952511530775812,82.2,0.39136387977487175,14.9723482131958
399.16800423955016,14.952989926920889,82.4,0.3873593499925505,14.9723482131958
402.1586963778113,14.95346069130637,82.6,0.38345049943927734,14.972623825073242
405.149481767214,14.953926947013434,82.8,0.3795747666066518,14.972896575927734
408.1701633217982,15.103407772920662,83.0,0.346190234134383,15.120710372924805
411.1608329498111,14.95334814006413,83.2,0.3724870230935835,14.971963882446289
414.1809861808409,15.100766155148746,83.4,-2.655031825456035,14.971048355102539
417.2009555635073,15.099846913332913,83.6,-2.6291412897387545,14.97133731842041
420.2207423031495,15.098933698210859,83.8,-2.603495637541073,14.971622467041016
423.240347986832,15.098028418412122,84.0,-2.578093663523873,14.971905708312988
426.23031687489794,14.949844440329677,84.2,0.4415120201585978,14.971905708312988
429.22038652186404,14.950348234830427,84.4,0.4370351074433074,14.972186088562012
432.2105551608324,14.950843194842786,84.6,0.4326589536281631,14.97246265411377
435.20082264234713,14.951337407573224,84.8,0.4282597215027977,14.972737312316895
438.1911880184615,14.951826880571618,85.0,0.42389829676750423,14.97300910949707
441.18164993209007,14.952309568142688,85.2,0.41963476663187294,14.973278999328613
444.20200659822365,15.101783330667757,85.4,0.38586572322918755,15.12106704711914
447.19235870267664,14.951760522265687,85.6,0.41177658858151744,14.97233772277832
450.1828074071589,14.952243522411196,85.8,0.4076218570970127,14.972613334655762
453.1733519765344,14.952722846876982,86.0,0.40350269048553855,14.97288703918457
456.1639919108665,14.953199671660451,86.2,0.3993573184547472,14.973424911499023
459.1547252684954,14.953666788144044,86.4,0.395368346536884,14.973424911499023
462.1455517645036,14.954132480041798,86.6,0.3913507276032533,14.973690032958984
465.1364705073967,14.954593714465425,86.8,0.3873652118926998,14.973952293395996
468.1274800050841,14.955047488436813,87.0,0.383471943067093,14.974469184875488
471.11858018996077,14.955500924382973,87.2,0.37954735872324363,14.974469184875488
474.1097695853957,14.9559469771746,87.4,0.37571346156863683,14.974723815917969
477.10104733892194,14.95638876763192,87.6,0.3719077398160948,14.9749755859375
480.1221925500716,15.105726055747967,87.8,0.3386493605298142,15.122652053833008
483.11334472117284,14.955760855506037,88.0,0.3649825599607084,14.97400188446045
486.13437676144946,15.10516020138303,88.2,0.3317817037182067,15.121743202209473
489.1254052858052,14.95514262177841,88.4,0.35824587290107957,14.973047256469727
492.1463256892866,15.104602017407965,88.6,0.3251044753818064,15.120851516723633
495.1372334960459,14.95453903379643,88.8,0.3515790780819543,14.972110748291016
498.15763067926844,15.101985916112618,89.0,-2.6465267870337357,14.972664833068848
501.1484266829222,14.95398001826857,89.2,0.37387039618880635,14.972664833068848
504.1393147125418,14.954440148097813,89.4,0.37009852874882654,14.972936630249023
507.1302940782159,14.954896828371451,89.6,0.3663576521184382,15.121000289916992
510.1511643070895,15.10435114436787,89.8,0.33310606076128124,15.121000289916992
513.1420241714342,14.954299321723115,90.0,0.35953048885363614,14.972268104553223
516.1329755812451,14.954757049054226,90.2,0.3558835172607928,14.972543716430664
519.153418774096,15.102215964254647,90.4,-2.6423618502720387,14.973089218139648
522.1442576047695,14.95419415336788,90.6,0.37808134257892334,14.973089218139648
525.164989400163,15.103658976967454,90.8,0.3447502513773202,15.120889663696289
528.1851236353363,15.100671175866259,91.0,-2.6234095547916354,14.972429275512695
531.1756443236817,14.952603441726858,91.2,0.3967246803816238,14.972429275512695
534.1662605432443,14.953081097812925,91.4,0.39267749763331494,14.972704887390137
537.1569705784979,14.953550176268317,91.6,0.3887258461022043,14.972976684570312
540.147774140578,14.954017810400442,91.8,0.38474593994948236,14.973245620727539
543.138669915318,14.954478873699836,92.0,0.380859560623378,14.973512649536133
546.1296570203292,14.954935525055854,92.2,0.3770043588008889,14.973776817321777
549.1207345819959,14.955387808333192,92.4,0.3731794520933249,14.974038124084473
552.1413132006663,15.102893093353055,92.6,-2.625489079990018,14.974554061889648
555.1322751721012,14.954809857174428,92.8,0.3950895386804518,14.974554061889648
558.1233281482163,14.95526488057483,93.0,0.391056392927851,14.974807739257812
561.1144706493917,14.955712505876809,93.2,0.38711425185539383,14.975058555603027
564.1057020108774,14.956156807428446,93.4,0.3832006006870756,14.97530746459961
567.0970213837886,14.956596864556984,93.6,0.3793147746727641,14.975553512573242
570.0884281184166,14.95703367313943,93.8,0.37545592492773494,14.975797653198242
573.0799207712608,14.957463264220916,94.0,0.37168443689944297,14.976038932800293
576.071498713413,14.957889710760602,94.2,0.367937831931215,14.976278305053711
579.0631611314795,14.958312090332369,94.4,0.364215481114627,14.97651481628418
582.0549074108948,14.958731397077118,94.6,0.3605165710561664,14.976749420166016
585.0467367524678,14.959146707865285,94.8,0.3568404871901407,14.977210998535156
588.0386479461055,14.959555968187825,95.0,0.3532474654819566,14.977210998535156
591.0306404033337,14.959962286140652,95.2,0.34967526068209054,14.977438926696777
594.0227133507966,14.960364737314286,95.4,0.3461232843165476,14.97766399383545
597.0148660228388,14.960763360211704,95.6,0.34259076302947733,14.977886199951172
600.0070974332497,14.961157052054405,95.8,0.33913796632162985,14.978107452392578
602.9994068337992,14.961547002747217,96.0,0.33570287282628897,14.978325843811035
605.9917930647678,14.96193115484274,96.2,0.33234576946955485,14.978755950927734
608.9842560066086,14.962314709203921,96.4,0.3289434262193822,14.978755950927734
612.0061541640125,15.10949078702065,96.6,-2.6993455850648047,14.97770881652832
614.9984715197436,14.961586778655036,96.8,0.32255257233913426,14.97770881652832
617.9908663547241,14.961974174902037,97.0,0.31926445932020897,14.978151321411133
620.9833371326846,14.962353889802582,97.2,0.3160538255506822,14.978151321411133
624.005625989366,15.111444283406506,97.4,0.28337811913621636,15.125609397888184
626.9979472454345,14.961606280343435,97.6,0.31030564769258717,14.977116584777832
630.0197164414587,15.10884598012124,97.8,-2.6884619634263913,14.977570533752441
633.0412855533264,15.107845559337916,98.0,-2.6621761658396395,14.977794647216797
636.0332520998563,14.95983273264948,98.2,0.359392946027981,14.977794647216797
639.0252992396091,14.960235698763933,98.4,0.35575402380794685,14.978015899658203
642.0174270063126,14.96063883351826,98.6,0.35207362449824586,14.978235244750977
645.0393736490619,15.109733213746269,98.8,0.31917697713919324,15.125686645507812
648.0313583427657,14.959923468518767,99.0,0.34564022145099216,14.977198600769043
651.0234233770705,14.96032517152394,99.2,0.3421415167172768,14.977425575256348
654.0453193798131,15.109480013713288,99.4,0.30918213695957775,15.124934196472168
657.0670097848174,15.1084520250225,99.6,0.3062978662647424,15.123762130737305
660.0587151106225,14.958526629025622,99.8,0.33299315408152097,14.975417137145996
663.0505039179557,14.958944036665573,100.0,0.32958129238664924,14.975417137145996
666.0423751829206,14.959356324824485,100.2,0.32625291221978614,14.975663185119629
669.0637082474332,15.106665322562693,100.4,-2.6722322681277433,14.97614574432373
672.0848468121658,15.105692823664027,100.6,-2.646260531740211,14.976384162902832
675.0763766195278,14.95764903680969,100.8,0.37487803299239886,14.976384162902832
678.0679905813372,14.958069809047151,101.0,0.371168582541884,14.976619720458984
681.0596886957912,14.9584905722699,101.2,0.36742121622631885,14.976853370666504
684.1412799731447,15.105839594870512,101.404,-2.6610222708821425,14.975842475891113
687.0724259504957,14.954826415056287,101.6,0.42056900647133943,14.975842475891113
690.0640782343855,14.958261419448997,101.8,0.356597796322319,14.976083755493164
693.0558152457966,14.958685057055156,102.0,0.35288875208715353,14.976322174072266
696.047634538771,14.95909646487192,102.2,0.3493865056856862,14.976558685302734
699.0395359393718,14.959507003003788,102.4,0.3458444705351553,14.976792335510254
702.0612774894583,15.108707750433622,102.6,0.3128435273859509,15.124344825744629
705.0530407835663,14.95881647053969,102.8,0.33946788997246813,14.975783348083496
708.0448870536142,14.959231350239069,103.0,0.33599192626792274,14.976024627685547
711.0368150901005,14.959640182431237,103.2,0.33259893850328126,14.976263999938965
714.0288235048066,14.960042073530571,103.4,0.3292877171771238,14.97673511505127
717.020912333462,14.960444143277803,103.6,0.3259348037582299,14.97673511505127
720.0130816114596,14.960846389987967,103.8,0.322540233976099,14.976967811584473
723.0347068176576,15.108126030989615,104.0,-2.6761352145887827,14.977424621582031
726.0267382160299,14.960156991861114,104.2,0.3454899916092131,14.977424621582031
729.0188505170803,14.960561505251691,104.4,0.34191592123153214,14.97765064239502
732.0110411220694,14.960953024946404,104.6,0.33854482384441553,14.977873802185059
735.0033111160675,14.96134996999034,104.8,0.3350078897710205,14.978094100952148
738.0250446113347,15.108667476335997,105.0,-2.6640551240433865,14.97852897644043
741.0171751474358,14.960652680505058,105.2,0.3576783712238125,14.97852897644043
744.038786200896,15.108055267300749,105.4,-2.6417682411126293,14.97895622253418
747.0307808430233,14.959973210637527,105.6,0.3798428123475901,14.97895622253418
750.02285472251,14.960369397433233,105.8,0.3761099154124281,14.979373931884766
753.044421217122,15.107832473059512,106.0,-2.623637494163347,14.97957992553711
756.0363600112642,14.959693970710205,106.2,0.39792900044864155,14.97957992553711
759.0283798883737,14.960099385547606,106.4,0.3938961149032707,14.97978401184082
762.0204794679263,14.960497897763917,106.6,0.38994431232532634,14.979985237121582
765.0126589834512,14.960897577623992,106.8,0.3859501418779132,14.980185508728027
768.0343358526342,15.108384345915066,107.0,-2.6140578425972194,14.980579376220703
771.0263777936876,14.960209705266807,107.2,0.40761902658579174,14.980579376220703
774.0479105555511,15.10766380931701,107.4,-2.6218234073607505,14.979496002197266
777.0398147897722,14.959521171106543,107.6,0.3997093545027042,14.979496002197266
780.0317994233923,14.959923168100305,107.8,0.39576397934882834,14.979701042175293
783.0535881554939,15.108943660508093,108.0,0.36223591765639185,15.127047538757324
786.0751725751301,15.107922098180435,108.2,0.3588781653830324,15.125858306884766
789.0668004530928,14.958139389813246,108.4,0.3849791865816883,14.977378845214844
792.058512033906,14.95855790406689,108.6,0.38112366610693016,14.977604866027832
795.0503071296256,14.958975478597566,108.8,0.3772297781701468,14.977828025817871
798.0715762498547,15.106345601145375,109.0,-2.651360868297786,14.976799011230469
801.0632386558362,14.958312029907324,109.2,0.36990825193134924,14.976799011230469
804.0549843495475,14.958728468555933,109.4,0.36620932978786414,14.977030754089355
807.0468131471006,14.959143987766488,109.6,0.3624716250615734,14.977486610412598
810.0681288074696,15.10657830184495,109.8,-2.636788444572801,14.97771167755127
813.0892487268829,15.105599597066531,110.0,-2.611078252953746,14.977933883666992
816.0807373834745,14.957443282957353,110.2,0.41004166645956275,14.977933883666992
819.0723111994919,14.957869080086924,110.4,0.4059248543010767,14.978154182434082
822.0639689446176,14.95828872562969,110.6,0.40189320156849817,14.978372573852539
825.0557104287602,14.958707420712841,110.8,0.3978234076317335,14.978588104248047
828.0772720179766,15.107807946081575,111.0,0.3642963370868415,15.126014709472656
831.0688790206664,14.958035013448344,111.2,0.3903745278657311,14.977543830871582
834.0605695515766,14.958452654550896,111.4,0.38649813211799255,14.977767944335938
837.0523436152539,14.958870318387323,111.6,0.3825831942781974,14.97799015045166
840.0735957854207,15.106260850833602,111.8,-2.6461505545444766,14.976957321166992
843.0946534994338,15.10528857006521,112.0,-2.6203817828151728,14.977188110351562
846.0860865049826,14.957165027744187,112.2,0.40067593119789535,14.977188110351562
849.0776053450556,14.957594200364763,112.4,0.3966255383092516,14.977415084838867
852.0986138146397,15.105042347921646,112.6,-2.6321192934927353,14.976393699645996
855.0900056220753,14.956959037177512,112.8,0.38888917609136797,14.976393699645996
858.081484176866,14.957392773953048,113.0,0.38491965540191586,14.976629257202148
861.0730482325371,14.957820278355305,113.2,0.38103688206757624,15.124410629272461
864.0944535537059,15.107026605843727,113.4,0.34782066430119585,15.124410629272461
867.1156577145314,15.106020804128487,113.6,0.3445677823449955,15.123242378234863
870.1068761897163,14.956092375924337,113.8,0.37077682598300044,14.97462272644043
873.0981831154489,14.956534628663006,114.0,0.3670001839804513,14.974876403808594
876.0895768464956,14.95696865523316,114.2,0.3633119925255528,14.975126266479492
879.0810575453024,14.957403494034068,114.4,0.3595885360721809,14.97562026977539
882.0726235813482,14.957830180229987,114.6,0.3559520473790485,14.97562026977539
885.0940466776226,15.107115481371341,114.8,0.322859880299859,15.123252868652344
888.0854808336885,14.957170780329363,115.0,0.34940992969922036,14.974634170532227
891.1067842944718,15.106517303916092,115.2,0.31643002326512715,14.97366714477539
894.0980892426339,14.956524740810597,115.4,0.3429825074859423,14.97366714477539
897.0894822823637,14.956965198649872,115.6,0.3394144087730524,14.973929405212402
900.0809609338062,14.957393257211939,115.8,0.3360564719403669,14.974189758300781
903.1019129551241,15.104760106589616,116.0,-2.662333040679698,14.974701881408691
906.0932686781796,14.95677861527729,116.2,0.3586189806382549,14.974701881408691
909.0847112936225,14.95721307721435,116.4,0.35497958650620376,14.974954605102539
912.106019949499,15.106543279383184,116.6,0.32188606913661033,15.122632026672363
915.0973331022424,14.95656576371647,116.8,0.3484437484506202,14.97424030303955
918.1181291828303,15.103980402939289,117.0,-2.6499891925560064,14.97449779510498
921.1093223715405,14.955965943551112,117.2,0.37080688803195017,14.97449779510498
924.1006042633146,14.956409458870171,117.4,0.36700495955466295,14.974751472473145
927.0919735918804,14.956846642829802,117.6,0.36329173414122806,14.975003242492676
930.0834291035306,14.957277558250636,117.8,0.3596659455195663,14.975500106811523
933.0749705854222,14.957707409457607,118.0,0.35600426966976784,14.975500106811523
936.0665966076679,14.95813011122805,118.2,0.35242856406131295,14.975744247436523
939.0583071645409,14.958552784364791,118.4,0.3488153284944815,14.97598648071289
942.0501008404063,14.958968379327777,118.6,0.34528662755502637,14.976225852966309
945.041977643712,14.959384016528025,118.8,0.34171897529546413,14.976463317871094
948.0339349534901,14.959786548890346,119.0,0.3383565207886363,14.97669792175293
951.0553618863926,15.107134664512326,119.2,-2.660530895995805,14.977160453796387
954.0471865828085,14.959123482079537,119.4,0.3608960369066949,14.977160453796387
957.0390934047457,14.959534109686595,119.6,0.35723733488515563,14.977388381958008
960.0310823706385,14.959944829463927,119.8,0.3535386880723195,14.977614402770996
963.0231508696039,14.960342494827046,120.0,0.35004425552762086,14.977837562561035
966.044673914087,15.107615222414985,120.2,-2.67839505800697,14.976808547973633
969.0366056898097,14.959658878613105,120.4,0.3431279864760768,14.976808547973633
972.0583757164321,15.108850133113041,120.6,0.31027948876129585,15.124359130859375
975.0501686082581,14.958964459129541,120.8,0.33681025757124416,14.975798606872559
978.0420429616489,14.959371766953968,121.0,0.33348596189722457,14.97603988647461
981.0637670318932,15.10862035122112,121.2,0.3005800418505373,15.123644828796387
984.0852868825451,15.107599253259322,121.4,0.2977679792823551,15.122483253479004
987.0768075531248,14.957603352899012,121.6,0.32453685337173965,14.974084854125977
990.0684125637201,14.958025052976542,121.8,0.3213065473889287,14.974084854125977
993.089480465735,15.105339510074355,122.0,-2.6769566060782495,14.974599838256836
996.080960678021,14.957401061429518,122.2,0.34411129593667056,14.974599838256836
999.1023101279035,15.10674724941216,122.4,0.3111774457226488,15.12230110168457
1002.0936602152177,14.956750436571843,122.6,0.33777591904259907,14.9736328125
1005.0850969158636,14.957183503228826,122.8,0.3343750297943302,14.974156379699707
1008.1060062643932,15.104546742647795,123.0,-2.6639343633098065,14.974413871765137
1011.0973208044459,14.956572700263159,123.2,0.3569749852197788,14.974413871765137
1014.088722001652,14.957005986030133,123.4,0.3534164783974916,14.974922180175781
1017.0802096383987,14.957438183734661,123.6,0.349822558416065,14.974922180175781
1020.1015634494688,15.10676905535024,123.8,0.3167740623503619,15.122602462768555
1023.0929209158979,14.956787332145506,124.0,0.34337689685793293,14.97420883178711
1026.0843653770178,14.957222305599087,124.2,0.33986131641205475,14.97420883178711
1029.0758955832341,14.957651031081838,124.4,0.3364327306568953,14.974466323852539
1032.096899113401,15.105017650835398,124.6,-2.6620272975017656,14.974973678588867
1035.0883056279674,14.957032572831958,124.8,0.35897623266504297,14.974973678588867
1038.109578343867,15.106363579498119,125.0,0.3258466144190493,15.122650146484375
1041.130650431606,15.105360438694232,125.2,0.3228273381311624,15.121496200561523
1044.1217154981628,14.955325332783563,125.4,0.34939258993262,14.972787857055664
1047.1422664537695,15.102754778035008,125.6,-2.6488001560106227,14.97332763671875
1050.1332161846865,14.954748654585119,125.8,0.3717507995961,14.97332763671875
1053.1242570911368,14.955204532251711,126.0,0.36794955395060924,14.973593711853027
1056.1451837021898,15.10463305526474,126.2,0.33469846821338933,15.12136173248291
1059.1655103167834,15.10163307296751,126.4,-2.6335106629210827,14.972919464111328
1062.1562279781997,14.953588307082496,126.6,0.38681595167253136,14.972919464111328
1065.1768422728094,15.103071473048056,126.8,0.35336369121381495,15.120732307434082
1068.1674453261473,14.953015266689832,127.0,0.37959322019850106,14.971985816955566
1071.1581420280245,14.9534835093852,127.2,0.37581150791146456,14.972541809082031
1074.1489320911337,14.953950315545875,127.4,0.37200137385110565,14.97281551361084
1077.1398152310503,14.954415699583995,127.6,0.3681625307103218,14.97281551361084
1080.1307899471199,14.954873580347748,127.8,0.3644167643769265,14.9730863571167
1083.1516564935246,15.10433273202297,128.0,0.3312215585714853,15.120887756347656
1086.1425109547629,14.954272306192133,128.2,0.3577033393511897,14.972149848937988
1089.1334573973757,14.954732213062309,128.4,0.3540509646520036,14.972427368164062
1092.1244943314155,14.955184670199472,128.6,0.3504905713272706,14.972702026367188
1095.1156216917095,14.955636801469234,128.8,0.34689859911708254,14.97297477722168
1098.1068378130142,14.956080606523633,129.0,0.3433970531611408,14.973243713378906
1101.098142647409,14.956524171975786,129.2,0.33986219790330097,15.121284484863281
1104.1193305373686,15.10593944979587,129.4,0.3069971104231968,15.121284484863281
1107.110508123764,14.955887931977836,129.6,0.33367816444518894,14.972565650939941
1110.1017749262608,14.956334012482548,129.8,0.33022684459064067,14.97283935546875
1113.0931294822303,14.956772779848324,130.0,0.3268647408373795,14.97311019897461
1116.0845703435896,14.95720430679696,130.2,0.3235903905569444,14.97337818145752
1119.0760972961098,14.957634762599957,130.4,0.32028027535369574,14.97364330291748
1122.097063894763,15.104832993267959,130.6,-2.706991600251115,14.972695350646973
1125.088464246227,14.957001757318421,130.8,0.313974998402216,14.972695350646973
1128.0799514019286,14.95743577850943,131.0,0.3107464436160967,14.972968101501465
1131.0715239230892,14.957862605803511,131.2,0.30760469306773075,14.973237991333008
1134.0631814140845,14.958287454975444,131.4,0.30442623766583665,14.97376823425293
1137.054922645131,14.958706155232974,131.6,0.30133275209863086,14.97376823425293
1140.0467463986797,14.95911876774251,131.8,0.29832300658262056,14.974030494689941
1143.068014249743,15.106339255317634,132.0,-2.6995993336186643,14.9745454788208
1146.059707769315,14.958467597861267,132.2,0.3216685174447207,14.9745454788208
1149.051485006548,14.958886186163552,132.4,0.3183669198292023,14.974799156188965
1152.0433447443186,14.95929868885336,132.6,0.31514903987471143,14.975050926208496
1155.0352868063876,14.959710310344345,132.8,0.3118915901451942,14.975299835205078
1158.027309798752,14.960114961822098,133.0,0.3087164647142231,14.975545883178711
1161.019412532016,14.960513666321093,133.2,0.30562226957857774,14.975790023803711
1164.0115948574673,14.960911627254566,133.4,0.30248574503019654,14.976031303405762
1167.0038555990207,14.961303707767154,133.6,0.29942881266896393,14.97627067565918
1169.9961934015587,14.961689012689247,133.8,0.2964502964097733,14.976507186889648
1172.9886083338424,14.962074661419171,134.0,0.2934267708228049,14.976741790771484
1175.981100463965,14.962460650614494,134.2,0.29035830466904144,14.976974487304688
1178.9736672292322,14.962833826334611,134.4,0.28748910666666916,14.977431297302246
1181.966308531879,14.963206513234299,134.6,0.28457247349632553,14.977431297302246
1185.0181042933918,15.258978807563823,134.8,-2.7434161066694855,15.12514877319336
1188.0396706958982,15.107832012532356,135.0,-2.6868596029690366,14.976631164550781
1191.0316511101446,14.959902071232731,135.2,0.33470679953728677,14.976631164550781
1194.0237118353698,14.960303626125297,135.4,0.331325885658714,14.976863861083984
1197.0158529080045,14.960705363173954,135.6,0.3279032124464152,14.977094650268555
1200.0378275772082,15.109873346017288,135.8,0.29514194133111005,15.124626159667969
1203.0298259029832,14.959991628876201,136.0,0.32187735272231066,14.976079940795898
1206.05167196773,15.109230323735302,136.2,0.28909540505986797,15.12368106842041
1209.0435304160274,14.959292241485253,136.4,0.3159463526191644,14.97508430480957
1212.0354699818317,14.959697829023096,136.6,0.3128096837289718,14.975333213806152
1215.02749050269,14.960102604289766,136.8,0.3096320620333586,14.975579261779785
1218.049364211432,15.109368543711165,137.0,0.27699437976656327,15.123214721679688
1221.0412452399241,14.959405142461598,137.2,0.303872971321141,14.974594116210938
1224.0332067059992,14.959807330373957,137.4,0.30088095293825745,14.974846839904785
1227.025249864304,14.96021579152503,137.6,0.29772523151331143,14.97509765625
1230.0471514624628,15.10950799079232,137.8,0.26523225700560715,15.122766494750977
1233.0390528760486,14.959507067929152,138.0,0.29238287860192713,14.974122047424316
1236.031035479248,14.959913015997412,138.2,0.28941124531269224,14.974379539489746
1239.023099299574,14.960319101628876,138.4,0.2863987313245957,14.974888801574707
1242.015243144556,14.96071922491205,138.6,0.28346743446303435,14.974888801574707
1245.0074654521256,14.961111537846472,138.8,0.2806161622576724,14.975138664245605
1247.9997662770088,14.961504124416347,139.0,0.27772128232726345,14.975386619567871
1250.992144453621,14.961890883061457,139.2,0.27490491971042275,14.975632667541504
1254.0139447403183,15.10900143348472,139.4,-2.7230733489898853,14.976116180419922
1257.006181595299,14.961184274904163,139.6,0.2987269377073858,14.976116180419922
1259.9984961315156,14.961572681080952,139.8,0.2957245348756601,14.976354598999023
1262.9908882208056,14.961960446450913,140.0,0.29267774296721427,14.976590156555176
1265.9833567073622,14.962342432784245,140.2,0.28970850413219296,14.976823806762695
1269.0056594063083,15.111513494728866,140.4,0.25727464693881075,15.124374389648438
1272.0273333808407,15.10836987266242,140.6,-2.7107790994276115,14.976056098937988
1275.0194366531482,14.960516361536847,140.8,0.3108948751047933,14.976056098937988
1278.011618939039,14.960911429455129,141.0,0.30775888959982467,14.97629451751709
1281.0038802878164,14.961306743887839,141.2,0.30457984736557364,14.976531028747559
1283.996219528715,14.961696204491854,141.4,0.3014798680180206,14.976765632629395
1286.9886353118802,14.962078915826769,141.6,0.2984577807916935,14.976997375488281
1290.0104895000568,15.10927094088187,141.8,-2.7000932329181637,14.97745418548584
1293.0027638375398,14.961371687415996,142.0,0.3217609552584122,14.97745418548584
1295.9951152461892,14.961757043248749,142.2,0.3185518943038801,14.977679252624512
1299.0169189391909,15.109018465007154,142.4,-2.6803076345466366,14.97812271118164
1302.0091298477275,14.96105454268399,142.6,0.3414960584549931,14.97812271118164
1305.031161570059,15.11015861165674,142.8,0.3085604826166559,15.125581741333008
1308.0526169970879,15.107277135145047,143.0,-2.660252521614268,14.977315902709961
1311.044469718598,14.959263607551541,143.2,0.36120290541447275,14.977315902709961
1314.0364039041867,14.959670927942584,143.4,0.35757222848718584,14.977766036987305
1317.0578207670608,15.107084314371258,143.6,-2.6417045234241527,14.977988243103027
1320.0496231161512,14.95901174545118,143.8,0.37971233944989535,14.977988243103027
1323.0415075019564,14.959421929026531,144.0,0.3759092197903442,14.978208541870117
1326.0334737531396,14.959831255916905,144.2,0.3720660665330229,14.978425979614258
1329.0255204810492,14.960233639546853,144.4,0.3683047786536804,14.97864055633545
1332.0473823551172,15.109309370340466,144.6,0.3352050221882905,15.126063346862793
1335.039288570829,14.959531078557738,144.8,0.36146142750629906,14.977596282958984
1338.0606787426982,15.10695085934693,145.0,-2.637721223969322,14.97804069519043
1341.0524520737088,14.95886665505364,145.2,0.383668947899821,14.97804069519043
1344.044308758266,14.959283422784338,145.4,0.3797147398478842,14.978260040283203
1347.0659878007568,15.10839521245525,145.6,0.34642494003009006,14.977222442626953
1350.057706588039,14.95859393640942,145.8,0.37274265439594956,14.977222442626953
1353.0789199243434,15.106066681521993,146.0,-2.626627425509298,14.97767448425293
1356.0999374007279,15.105087381923699,146.2,-2.6008974876424986,14.977897644042969
1359.0913181996227,14.956903994472928,146.4,0.4201199887419875,14.977897644042969
1362.11253115514,15.106064777587523,146.6,0.3863543032618395,15.125372886657715
1365.1037847733178,14.956268090887054,146.8,0.4122059306541246,14.976866722106934
1368.1248838973365,15.105495620094368,147.0,0.37855720508190416,15.124414443969727
1371.1160120674647,14.955640850642054,147.2,0.40453914160065096,14.97585678100586
1374.1369995302368,15.10493731385898,147.4,0.37088703829130054,15.123473167419434
1377.1577890880183,15.103947788908282,147.6,0.3674604385634552,15.122312545776367
1380.1485851696157,14.953980407986283,147.8,0.3934990197823822,14.973908424377441
1383.1394733824218,14.954441064031576,148.0,0.3895441248172915,14.973908424377441
1386.130453454395,14.95490035986645,148.2,0.3855592907484038,14.97442626953125
1389.1215238972977,14.955352214512589,148.4,0.3816663158465303,14.974681854248047
1392.1126834283937,14.955797655480588,148.6,0.3778637118743404,14.974933624267578
1395.103931615195,14.956240934005628,148.8,0.374028125782786,14.974933624267578
1398.0952686017533,14.956684932791736,149.0,0.3701591250841716,14.975431442260742
1401.086691520363,14.957114593049514,149.2,0.36650099445495243,14.975431442260742
