-157.1720067694342,14.925327566772356,73.2,0.5594115747566661,14.953269004821777
-154.18679052301098,14.926081232115862,73.4,0.5537239142830117,14.953739166259766
-151.17190443482676,15.074430440922002,73.6,-2.442840845153114,14.95466136932373
-148.18668638176035,14.926090265331869,73.8,0.5720452430311411,14.955116271972656
-145.20131943816125,14.926834717995256,74.0,0.566235464066267,14.955116271972656
-142.21580493474346,14.927572517088757,74.2,0.5604830228997457,14.955567359924316
-139.2004381280987,15.076834033223554,74.4,0.5253981610831602,15.103079795837402
-136.21493257658906,14.927527757549017,74.6,0.5497676532747846,14.954988479614258
-133.22928114104408,14.928257177724623,74.8,0.5441843375969597,14.955439567565918
-130.21376783523263,15.077566529057057,75.0,0.5092364079075082,15.103006362915039
-127.19861526800258,15.07576283615004,75.2,-2.457275432765357,14.955313682556152
-124.2131255224862,14.927448727581705,75.4,0.5578771344646611,14.955313682556152
-121.19742338573245,15.078510683769569,75.6,0.5224318213873289,15.104608535766602
-118.18186764833786,15.077778686972742,75.8,0.5174125225941566,15.103626251220703
-115.16645733865981,15.07705154839004,76.0,0.5124299299106383,15.10265064239502
-112.15119160848397,15.076328650878983,76.2,0.5075155325574201,15.101682662963867
-109.13606893230671,15.075613380886088,76.4,0.5026396611708037,15.100724220275879
-106.1512231638456,14.924228842306434,76.6,0.5276195150823924,14.95058536529541
-103.16622516121477,14.924990013153945,76.8,0.522261426121645,14.951079368591309
-100.15157143045062,15.073268653820572,77.0,-2.4734534618725093,14.952057838439941
-97.10686649090329,14.925024213467765,77.204,0.5412002688916004,14.952057838439941
-94.15288352846089,15.071341645113334,77.4,0.5659772299233623,15.099610328674316
-91.13837454157876,15.072544934411557,77.6,-2.4898969853686594,14.950560569763184
-88.15350374018234,14.924354006981861,77.8,0.5246120015135034,14.950560569763184
-85.13897451370659,15.072646132378598,78.0,-2.471046982246378,14.95154857635498
-82.154094276194,14.924401187562726,78.2,0.5434822442294376,14.95154857635498
-79.16906147587557,14.92516400159195,78.4,0.5379755188513968,14.95203685760498
-76.18387793944224,14.925917682167508,78.6,0.5324992859667077,14.95251750946045
-73.19854501684407,14.926664612990647,78.8,0.5270822364624905,14.952994346618652
-70.21306442617163,14.927402953361977,79.0,0.5217230203888334,14.953465461730957
-67.2274380592426,14.928131834644942,79.2,0.516419919654993,14.953929901123047
-64.21194687241535,15.077455934136001,79.4,0.4817215795527545,15.101523399353027
-61.22633117582729,14.928078482941157,79.6,0.5065511452862665,14.953384399414062
-58.21048511471676,15.07923030555245,79.8,0.47159799421808657,15.102792739868164
-55.22488752138651,14.927987966651028,80.0,0.4968739869692058,14.952811241149902
-52.23914434833717,14.928715865246511,80.2,0.4918404767838638,14.953288078308105
-49.22316402262258,15.079901628572728,80.4,0.4570148021769569,15.102736473083496
-46.23744109166109,14.928614654808309,80.6,0.4824555771102723,14.952718734741211
-43.251574396659294,14.929333475008763,80.8,0.4775474045561623,14.953192710876465
-40.235846864961275,15.078637658489868,81.0,0.44324198041732643,14.952658653259277
-37.220519606918785,15.076636290212244,81.2,-2.5221706246034046,14.95313549041748
-34.17525479418968,15.226324063645311,81.4,-2.527351179060929,15.102580070495605
-31.159913290646486,15.076707517716816,81.6,0.5179136336681722,15.102580070495605
-28.1447154923702,15.075988991381221,81.8,0.5129304301801199,15.10161304473877
-25.130263625088084,15.07225933641036,82.0,-2.45258466216859,14.952031135559082
-22.145470164866484,14.923967301107787,82.2,0.561867205113515,14.95251178741455
-19.160523596780898,14.924732840427723,82.4,0.5561516321320141,14.95251178741455
-16.17542510310728,14.92549246836895,82.6,0.5504976142801183,14.95298957824707
-13.190176617423463,14.926242428418876,82.8,0.5449039692818474,14.953460693359375
-10.204779672703683,14.926984723598684,83.0,0.5393687635594233,14.953927040100098
-7.189134583612201,15.078225445457194,83.2,0.5040747903104261,15.103407859802246
-4.203750603597436,14.926919900073612,83.4,0.5290582583081687,14.953348159790039
-1.1885360472747641,15.076072781614219,83.6,0.49427011918231756,15.1007661819458
1.8560267893882,15.222814183314606,83.8,-2.530249211213743,15.098934173583984
4.870675017906523,15.0732411425914,84.0,0.5143136254491765,15.098934173583984
7.884953501319359,15.071392417063963,84.2,-2.4806206655637197,14.949844360351562
10.869590855472362,14.923186770764802,84.4,0.5336578178491322,14.949844360351562
13.854383208774617,14.92396176651213,84.6,0.5282133848927515,14.950347900390625
16.868836255191518,15.072265232084277,84.8,-2.467432494226898,14.951337814331055
19.85363906220551,14.924014035069746,85.0,0.5470205521900198,14.951337814331055
22.83859508841077,14.9247801310261,85.2,0.5414669138914974,14.952309608459473
25.88329682140438,15.223508664967822,85.4,-2.4843802825594707,15.101783752441406
28.898056213986443,15.073796962911183,85.6,0.5603214504341167,15.101783752441406
31.88256768327913,14.92255734646322,85.8,0.5847243977036669,14.951760292053223
34.867235019969776,14.923336683453023,86.0,0.5787878689495187,14.95224380493164
37.852056633405,14.924108067175913,86.2,0.572915654858889,14.952722549438477
40.83703182501807,14.924875958065147,86.4,0.5670756472003973,14.95319938659668
43.85168612975488,15.073271523684888,86.6,-2.429486026420932,14.954132080078125
46.83666753299977,14.924907016224216,86.8,0.5851682783158481,14.954132080078125
49.82180059929423,14.925665331472086,87.0,0.5792134022638606,14.954593658447266
52.80708290354216,14.926411521239453,87.2,0.5733491541052445,14.955047607421875
55.79251398813155,14.927155422946766,87.4,0.5675120735875225,14.955500602722168
58.80761979045781,15.075529011632138,87.6,-2.4295092344012232,14.956388473510742
61.79304820413597,14.927142068390616,87.8,0.5855965679250517,14.956388473510742
64.808700224947,15.078260104054934,88.0,0.549876299962591,15.10572624206543
67.79411494005085,14.927073575519028,88.2,0.5743784184298875,14.955760955810547
70.80976443360152,15.078247467753155,88.4,0.5387665222056057,15.105159759521484
73.85477719321044,15.225063798045515,88.6,-2.45754687486874,15.104601860046387
76.86982965518847,15.075262309889904,88.8,0.5874658847401975,15.104601860046387
79.85462900394347,14.923996743774829,89.0,0.6116125849994773,14.95453929901123
82.86911429834028,15.072426471983837,89.2,-2.4147880174173793,14.953980445861816
85.85392059352353,14.924031475915998,89.4,0.5996972769793842,14.954440116882324
88.83887929685162,14.924793516641332,89.6,0.5936283280220209,14.954440116882324
91.82398923401502,14.925549685816758,89.8,0.5876202344750823,15.104351043701172
94.83934647662875,15.076786213068443,90.0,0.5518561482010114,15.104351043701172
97.8244492626362,14.925513930036985,90.2,0.576338146674118,14.954298973083496
100.80970204910135,14.926263932325565,90.4,0.5704741358065917,14.954756736755371
103.82479750754923,15.07547729224027,90.6,0.5352801449279809,15.102215766906738
106.86965566183996,15.224290771453427,90.8,-2.461160041155381,15.103658676147461
109.9136833269699,15.220138325649517,91.0,-2.4364434884271873,15.10067081451416
112.92774911357826,15.070328933041566,91.2,0.607584176702801,15.10067081451416
115.91196704320475,14.92108964813229,91.4,0.6311104125298925,14.953081130981445
118.89634410656166,14.921885316785334,91.6,0.6247277562188742,14.953081130981445
121.88087822287869,14.922670581584988,91.8,0.618382163325748,14.953550338745117
124.86556805905093,14.923449180860969,92.0,0.612132588236534,14.954017639160156
127.8799633914246,15.071976661868128,92.2,-2.385050134184951,14.954935073852539
130.8646652500084,14.923509292918732,92.4,0.6293451981887301,14.954935073852539
133.84952132797613,14.924280389839602,92.6,0.622958189585006,14.955388069152832
136.8642341901393,15.073564310815664,92.8,0.5872454198965329,15.102892875671387
139.84909389544146,14.924298526510468,93.0,0.6109914851846838,14.95481014251709
142.83410664327963,14.925063739190637,93.2,0.604762323299326,14.955265045166016
145.81926938749095,14.925813721056423,93.4,0.598686203949967,14.95571231842041
148.83412667794343,15.074286452263305,93.6,-2.3987560323074035,14.956597328186035
151.81929291452101,14.925831182887677,93.8,0.6161012581450791,14.956597328186035
154.80460855230086,14.926578188899018,94.0,0.6098734517539128,14.95703411102295
157.81962117915882,15.075063134289486,94.2,-2.387843137028767,14.957889556884766
160.80493560578122,14.926572133111888,94.4,0.6271694898292139,14.957889556884766
163.7903981279206,14.927312610697772,94.6,0.6207846977015947,14.958312034606934
166.77600731108322,14.928045915812834,94.8,0.6144869659347592,14.958731651306152
169.76176135334558,14.928770211311585,95.0,0.6082748600348395,14.959146499633789
172.74765827976222,14.929484632083001,95.2,0.6021465780784752,14.959555625915527
175.73369731522882,14.93019517733283,95.4,0.59603910996384,14.959961891174316
178.71987689330777,14.930897890395562,95.6,0.5900127157429438,14.96036434173584
181.73573511144858,15.079291090703876,95.8,-2.4081827061781382,14.961156845092773
184.721897194184,14.9308104136769,96.0,0.6076755119626682,14.961156845092773
187.7081985381816,14.931506719987649,96.2,0.6015280243856296,14.961546897888184
190.69463783225527,14.932196470368194,96.4,0.5953977277582112,14.961931228637695
193.68121351540339,14.932878415741406,96.6,0.5894053812068591,14.96231460571289
196.69757656278256,15.081815236895658,96.8,0.5540694432612554,15.109490394592285
199.68411915621465,14.932712967160178,97.0,0.5781229203279281,14.961586952209473
202.6707972757158,14.933390597505568,97.2,0.5722949082912692,14.961974143981934
205.71716207875036,15.231824015172577,97.4,-2.455797480020067,15.111444473266602
208.7335521563428,15.081950387963063,97.6,0.5905673230144544,15.111444473266602
211.71973461180022,14.930912277286849,97.8,0.614647830294416,14.9616060256958
214.7357198094509,15.079925988253214,98.0,0.5790407349705902,15.108845710754395
217.75156034412015,15.07920267334608,98.2,0.5734805224649904,15.107845306396484
220.7375609002301,14.930002780549568,98.4,0.5973166626030206,14.959833145141602
223.723702381494,14.930707406320328,98.6,0.5912517890254776,14.960235595703125
226.7695444983552,15.229210584305713,98.8,-2.436644815648094,15.109733581542969
229.7854067666853,15.079311341650278,99.0,0.6091973012131007,14.95992374420166
232.77106940698994,14.92831320152297,99.2,0.6330551750119184,14.95992374420166
235.75687612122522,14.929033571176191,99.4,0.6266523856290291,14.960325241088867
238.77287348275127,15.07998680763107,99.6,0.5905474787705884,15.109479904174805
241.78819280491658,15.076596610826353,99.8,-2.4068218589221146,14.958526611328125
244.77382065170474,14.92813923394054,100.0,0.6084974632431681,14.958526611328125
247.7595931401989,14.928862442470553,100.2,0.6023650561251088,14.958944320678711
250.74550890558515,14.929578826931177,100.4,0.5962552204005078,14.959356307983398
253.76123981290408,15.078654536595554,100.6,0.5608086810992745,15.10666561126709
256.77682987576776,15.07795031431807,100.8,0.5554214243556999,15.105692863464355
259.7625712462907,14.928706852614557,101.0,0.5794953739381299,14.957649230957031
262.74845550343707,14.929421285731776,101.2,0.5735985608673104,14.958069801330566
265.73448183529655,14.930131659297142,101.4,0.5677835992636915,14.958490371704102
268.7509312284831,15.082246965933813,101.6,0.472205927216919,15.105839729309082
271.7363272384496,14.926980049832066,101.8,0.5575029766534954,14.954826354980469
274.7519953899036,15.078340757269723,102.0,-2.440438415723804,14.958684921264648
277.7379864129909,14.929955115436442,102.2,0.5752297357302041,14.958684921264648
280.72411794564664,14.930657663278545,102.4,0.5693994697550124,14.959096908569336
283.7103894264471,14.931357404002958,102.6,0.5635876430357598,14.95950698852539
286.726854510729,15.082325421409612,102.8,0.5281306082111996,15.108707427978516
289.74261825901647,15.078818741437063,103.0,-2.4389858504756035,14.95923137664795
292.72870314281124,14.93042441897373,103.2,0.5767778978118372,14.95923137664795
295.7149282441183,14.931125506535215,103.4,0.5709194222316114,14.959640502929688
298.7012912516602,14.931815037710507,103.6,0.5651401290074318,14.960041999816895
301.68779220206665,14.93250475203196,103.8,0.5593766717055928,14.960444450378418
304.67442953309484,14.93318665514063,104.0,0.5537511572682661,14.960845947265625
307.6908721077782,15.082212873416502,104.2,0.5187210078277076,15.108125686645508
310.6774773299463,14.933026110840403,104.4,0.5431591879798248,14.960561752319336
313.66421847519786,14.93370572625842,104.6,0.5376379453041977,14.960561752319336
316.68060459330786,15.081930590549774,104.8,-2.460056944600524,14.961350440979004
319.66731712217444,14.933562644332701,105.0,0.5563291735094822,14.961350440979004
322.683842182442,15.082625301337524,105.2,0.5213131867510583,15.108667373657227
325.67052094557454,14.933393815662463,105.4,0.5457117821748625,14.960652351379395
328.6870285650185,15.082538097220814,105.6,0.5107840999949076,15.108055114746094
331.673675465544,14.933234502627336,105.8,0.5352873249076424,14.960369110107422
334.7196562304873,15.22990382471612,106.0,-2.4917376495668577,15.107832908630371
337.73568604927533,15.0801490939399,106.2,0.5542431153764369,15.107832908630371
340.75138459100367,15.078492708641575,106.4,-2.4136748197418,14.960099220275879
343.76694023169597,15.077778203462465,106.6,-2.3901027428572093,14.960497856140137
346.752793416929,14.929265926165169,106.8,0.6254528978350891,14.960897445678711
349.7387890105398,14.929977968053484,107.0,0.6191796182243934,14.960897445678711
352.75463798142323,15.079244854416862,107.2,0.5834466962101601,15.108384132385254
355.7998549690428,15.22608493809782,107.4,-2.4142541375939004,15.107664108276367
358.8150865220592,15.076157765082533,107.6,0.6309628500256963,15.107664108276367
361.8004569815994,14.926852297700933,107.8,0.6543120788232955,14.959521293640137
364.78597379951435,14.927584089574744,108.0,0.6476781438322519,14.959922790527344
367.80165614032137,15.078411704034954,108.2,0.6114054109659719,15.108943939208984
370.817193226361,15.077685430197914,108.4,0.60548130646049,14.958139419555664
373.80253499742116,14.926708855301642,108.6,0.6294412440626047,14.958139419555664
376.788024434858,14.927447187184088,108.8,0.6230227612165322,14.958558082580566
379.773659881981,14.928177235614728,109.0,0.6167519447471363,14.958975791931152
382.78912458761437,15.077323528166517,109.2,0.5810861223388883,15.106345176696777
385.77474523561574,14.928103240006536,109.4,0.6049126443784871,14.958312034606934
388.7900578653751,15.076563148797781,109.6,-2.3930482505888904,14.95914363861084
391.77567196851294,14.928070515689084,109.8,0.6222643791704741,14.95914363861084
394.7911284892944,15.077282603907047,110.0,0.5865772127770583,15.10657787322998
397.8064457400488,15.07658625377181,110.2,0.5809155694960282,14.957443237304688
400.79189458081385,14.92724420382494,110.4,0.6047167069691568,14.957443237304688
403.807036326627,15.075708729066534,110.6,-2.393049784297034,14.95828914642334
406.7924812488467,14.92722461109831,110.8,0.6220919615161051,14.95828914642334
409.77807281567516,14.927957834142198,111.0,0.6157766298295542,14.958707809448242
412.7938426994773,15.078849419010579,111.2,0.5798227865017793,14.958035469055176
415.77941758102475,14.927874407736942,111.4,0.6039544867101654,14.958035469055176
418.765136228301,14.928593236382278,111.6,0.5978911846638653,14.958452224731445
421.75099922843947,14.929315000692064,111.8,0.5917885428776231,14.958869934082031
424.7962161746241,15.22608473092285,112.0,-2.4646458202651615,15.1052885055542
427.8113009033408,15.075423643583273,112.2,-2.410822917049302,14.957164764404297
430.796698581897,14.926988392780654,112.4,0.6042618116674134,14.957164764404297
433.78224305487106,14.927722364871382,112.6,0.5981433769423461,14.95759391784668
436.7976311684238,15.076940567763383,112.8,0.56263072101018,15.105042457580566
439.7831633945549,14.927661130655377,113.0,0.5866247915941472,14.956958770751953
442.76884143225476,14.928390188499222,113.2,0.5807019396002602,14.957392692565918
445.8142362820559,15.226974249005398,113.4,-2.44662051098112,15.107027053833008
448.82966109515274,15.077124065485044,113.6,0.5987743388200215,15.107027053833008
451.84494202297697,15.07640463912095,113.8,0.5930199526981141,15.1060209274292
454.82999751145684,14.925277442399254,114.0,0.6170899430223358,14.956092834472656
457.8152038493407,14.926031689419252,114.2,0.6108124236897083,14.956534385681152
460.80055862067235,14.926773856657793,114.4,0.604624718604839,14.956968307495117
463.8156086509113,15.075250151195819,114.6,-2.393052736626032,14.957830429077148
466.80096277268717,14.926770608879044,114.8,0.6219972936129352,14.957830429077148
469.8165333370445,15.0778528217865,115.0,0.5859280755450413,15.107115745544434
472.8018745551228,14.92670609039143,115.2,0.6100435617773883,14.957170486450195
475.81744338605733,15.07784415467249,115.4,0.5740835103244422,15.10651683807373
478.83232005069505,15.074383323189478,115.6,-2.3930136743660455,14.956965446472168
481.81750251380186,14.925912315533887,115.8,0.6218629902716657,14.956965446472168
484.802833103492,14.926652948450608,116.0,0.6155903752534755,14.957393646240234
487.81799238124916,15.075796388785529,116.2,0.5799248711936116,15.10476016998291
490.80331790030573,14.926627595282666,116.4,0.6037511411382752,14.956778526306152
493.7887914694102,14.927367845523257,116.6,0.5976215820698485,14.957213401794434
496.80393303036686,15.075707804782846,116.8,-2.429539126169402,14.956565856933594
499.7893968622617,14.927319159474015,117.0,0.5856024347872335,14.956565856933594
502.8046952806299,15.076492091840924,117.2,0.5503143135570667,15.10398006439209
505.79015077073893,14.92727745054497,117.4,0.5744017944252846,14.955965995788574
508.8052849150868,15.075670721740304,117.6,-2.422808731090697,14.956846237182617
511.7907378259167,14.927264554149206,117.8,0.5923254132571856,14.956846237182617
514.8058779246868,15.07570049385013,118.0,-2.4051928673191583,14.957707405090332
517.8208804651979,15.075012702555357,118.2,-2.381690952142833,14.9581298828125
520.8061817793439,14.926506570729696,118.4,0.6333115883682581,14.9581298828125
523.7916313147252,14.927247676907502,118.6,0.6269136837642577,14.958552360534668
526.8067867985598,15.075777419172118,118.8,-2.3713403941356432,14.959383964538574
529.7922343211796,14.927237613099075,119.0,0.6438150896988759,14.959383964538574
532.8370606603041,15.224131695621978,119.2,-2.384104086899981,15.107134819030762
535.8518899995241,15.074146696099692,119.4,0.6607222522245024,15.107134819030762
538.8368880534083,14.924990269421416,119.6,0.6837303023820027,14.959123611450195
541.8220372559306,14.925746012611164,119.8,0.6767849968911719,14.95953369140625
544.807336299592,14.926495218306483,120.0,0.6699908400384516,14.959944725036621
547.7927822437625,14.9272297208524,120.2,0.6632244540123224,14.960342407226562
550.8079309639191,15.075743600783047,120.4,-2.364818371348349,14.9596586227417
553.7933685376269,14.927187868539333,120.6,0.6503303488082679,14.9596586227417
556.8085010132332,15.075662378031897,120.8,-2.3777818821715186,14.958964347839355
559.8234949773728,15.074969820697401,121.0,-2.35453173078389,14.959371566772461
562.8087742550159,14.926396388215686,121.2,0.6604622333556449,14.959371566772461
565.8242663407165,15.077460428502537,121.4,0.6240129953737892,15.108620643615723
568.8396138417626,15.076737505231286,121.6,0.6180207060743328,15.107599258422852
571.8247248114563,14.925554848468442,121.8,0.6418520938391907,14.957603454589844
574.8099850926417,14.926301405926306,122.0,0.635324879939219,14.958024978637695
577.8250647950883,15.075398512233246,122.2,0.5995280322183021,15.105339050292969
580.8103215772128,14.926283910622166,122.4,0.6231526565399577,14.957401275634766
583.8258073657323,15.07742894259834,122.6,0.5870471339769097,15.1067476272583
586.840607123523,15.073998788953263,122.8,-2.3802551634410634,14.957183837890625
589.8257069480426,14.925499122597456,123.0,0.6345445943496202,14.957183837890625
592.8405013447061,15.073971983317595,123.2,-2.39262364753705,14.956572532653809
595.8256021593374,14.925504073156274,123.4,0.6221707491264965,14.957006454467773
598.8108524500766,14.926251453696583,123.6,0.6158775207890699,14.957438468933105
601.8558661290937,15.225068395085296,123.8,-2.4116895712842847,15.106768608093262
604.8708950636029,15.075144672546237,124.0,0.6333241077327898,15.106768608093262
607.8556917228159,14.92398329606446,124.2,0.6570200344295358,14.956787109375
610.8406416575997,14.924749673918978,124.4,0.6503616155175109,14.957221984863281
613.8257434185163,14.925508804583636,124.6,0.64373440186381,14.957651138305664
616.8406760251354,15.074663033095582,124.8,0.6078400690303738,15.10501766204834
619.8257764480002,14.925502114323889,125.0,0.6314396678370144,14.957032203674316
622.8411043472898,15.076639496448259,125.2,0.5951777860142897,15.106363296508789
625.8562880770302,15.075918648701705,125.4,0.5895095915539628,15.10536003112793
628.8412247471874,14.924683350786843,125.6,0.6136044541067918,14.95532512664795
631.8560017618545,15.07388507333526,125.8,0.5780333117640453,15.102754592895508
634.8409404040895,14.92469321117473,126.0,0.6018435295561062,14.95474910736084
637.8260314998626,14.925455478865402,126.2,0.5956933046035715,14.955204963684082
640.8413649060816,15.076667031094967,126.4,0.5599103769391718,15.104633331298828
643.8561486271392,15.073918605288636,126.6,0.5548580409707142,15.101633071899414
646.8410835920064,14.924674824335547,126.8,0.5789191057783114,14.953588485717773
649.856270929762,15.075936688777626,127.0,0.5432241878330046,14.953015327453613
652.841201980247,14.924655252425014,127.2,0.5678109396511104,14.953015327453613
655.8262831963168,14.925406080349134,127.4,0.5621414041985986,14.953483581542969
658.811515136947,14.926159703152196,127.6,0.5563778937059283,14.953949928283691
661.7968961124004,14.926904877266805,127.8,0.5507651077736568,14.954415321350098
664.7824245221436,14.9276420487157,128.0,0.5451792863520382,14.954874038696289
667.7981971829819,15.07886330419239,128.2,0.5098336726577486,15.10433292388916
670.7837091126546,14.927559648362223,128.4,0.5347616069335004,14.954272270202637
673.7693673710869,14.928291292162355,128.6,0.5293067397312257,14.954731941223145
676.7551703843538,14.929015066333632,128.8,0.5238761309760207,14.955184936523438
679.741116521135,14.929730683906977,129.0,0.5185902770554662,14.956080436706543
682.7272038577264,14.9304366829579,129.2,0.5133254763366608,14.956523895263672
685.7134322061621,14.931141742177239,129.4,0.5080798051155284,14.956523895263672
688.7298930258168,15.082304098274218,129.6,0.4730679191762306,15.105939865112305
691.7160903096866,14.930986419347892,129.8,0.4984398716433702,14.955887794494629
694.7319182068769,15.079139485952279,130.0,-2.4980288601117877,14.956772804260254
697.7180994000712,14.930905965972395,130.2,0.5177990370785324,14.956772804260254
700.7044194045549,14.93160002241683,130.4,0.5125251521478162,14.957634925842285
703.6908768386216,14.932287170334904,130.6,0.5073900785064893,14.957634925842285
706.7071183752684,15.081207683232009,130.8,0.472851418823268,15.104832649230957
709.693546437541,14.932140311364176,131.0,0.497637877344971,14.957435607910156
712.6801114312988,14.93282496878936,131.2,0.49261086149266475,14.957435607910156
715.6668118756206,14.933502221608009,131.4,0.4875987068128893,14.957862854003906
718.6536470672519,14.934175958157368,131.6,0.4825999323847441,14.958287239074707
721.6406145197853,14.934837262666175,131.8,0.47773590526600174,14.95870590209961
724.6868283096062,15.231068949104918,132.0,-2.548358165638035,15.106339454650879
727.7031217535073,15.08146721950607,132.2,0.4978556241828187,15.106339454650879
730.689595500024,14.93236873258199,132.4,0.5224498493338956,14.958467483520508
733.6762063103562,14.93305405166173,132.6,0.5171023067881038,14.95888614654541
736.6629516759887,14.933726828160886,132.8,0.5118918280577986,14.959299087524414
739.6498310936906,14.934397088510876,133.0,0.5066938343152856,14.959710121154785
742.6368433022654,14.935061042874993,133.2,0.5015078223297564,14.960514068603516
745.6239856446159,14.935711711751111,133.4,0.4964546012170672,14.960911750793457
748.6112578520932,14.936361037387185,133.6,0.4914094435675338,14.960911750793457
751.5986587050185,14.937004264625092,133.8,0.4863720807323375,14.9613037109375
754.5861855872297,14.937634411056711,134.0,0.4814633633450853,14.961688995361328
757.5738384615403,14.938264371553847,134.2,0.47655860493131286,14.962074279785156
760.5616162638499,14.938889011546998,134.4,0.47177983861689654,14.962833404541016
763.5495162975035,14.939500168268491,134.6,0.4670039299890618,14.962833404541016
766.5375385630191,14.94011132757671,134.8,0.4622281823926073,14.96320629119873
769.5853515133699,15.239064751755212,135.0,0.39849263540821767,15.258978843688965
772.6026734645393,15.086609755847945,135.2,0.4246991404465348,14.959901809692383
775.5901560857695,14.93741310614967,135.4,0.4500777322409135,14.959901809692383
778.727910373249,15.085357151343514,135.608,-2.546692576216344,14.960705757141113
781.5946982846432,14.931187038510775,135.8,0.5910617112630803,14.960705757141113
784.611714746098,15.085082307274781,136.0,-2.5560663929676934,14.959991455078125
787.6586242348781,15.234547443901326,136.2,-2.5609005174504205,15.109230041503906
790.6756139764409,15.084948707813046,136.4,0.48600897132968157,15.109230041503906
793.6623663498298,14.933761866945138,136.6,0.51105535351752,14.9592924118042
796.6492515614223,14.934426057961469,136.8,0.5058643675313874,14.960103034973145
799.6958148104866,15.232816245322491,137.0,-2.521044366188619,15.109368324279785
802.7124381189287,15.083116542211725,137.2,0.5255188828757014,14.959404945373535
805.6988226648201,14.931922729455415,137.4,0.5501988319428506,14.959404945373535
808.6853431227091,14.932602289445848,137.6,0.5446400184592335,14.959807395935059
811.672000502343,14.933286898168538,137.8,0.5390950466607478,14.96021556854248
814.6888672567338,15.084333771954723,138.0,0.5039018403571731,15.10950756072998
817.6754853262174,14.933090347418924,138.2,0.528825235372949,14.95991325378418
820.6622377544935,14.933762141378983,138.4,0.5234999454815465,14.95991325378418
823.6491244219641,14.934433337353553,138.6,0.5181869440701234,14.960319519042969
826.6361438750316,14.935097265336616,138.8,0.5128861115406949,14.961111068725586
829.6232932662489,14.935746956087106,139.0,0.5077180646082411,14.961111068725586
832.6105727105739,14.93639722162592,139.2,0.5025578855129993,14.961503982543945
835.5979809866345,14.937041380301816,139.4,0.4974056892130534,14.961891174316406
838.6151536714948,15.085863424302001,139.6,0.46308544964864495,15.109001159667969
841.6025149550824,14.936806417936532,139.8,0.4879485641964152,14.96118450164795
844.5900032341842,14.93744139551005,140.0,0.4830002774714899,14.961572647094727
847.5776172441022,14.938070049590802,140.2,0.47817898626084343,14.961960792541504
850.5653568333585,14.938697946280366,140.4,0.47323928524127723,14.962342262268066
853.5832746535469,15.089589100943343,140.6,0.43876207762258446,15.111513137817383
856.6006018459481,15.086635962004339,140.8,0.4349513821860569,15.108369827270508
859.6175763898193,15.084872719357024,141.0,-2.531974355100317,14.960911750793457
862.604912537324,14.936680737524636,141.2,0.48500018877092543,14.96130657196045
865.6218591539192,15.084733082974722,141.4,-2.512282804349354,14.96169662475586
868.6091561207405,14.936484834107342,141.6,0.5046638122458376,14.96169662475586
871.596580789751,14.93712334505118,141.8,0.4995291384421421,14.962079048156738
874.613602513145,15.085108616971008,142.0,-2.5272063487973924,14.961371421813965
877.6009825572082,14.936900220316874,142.2,0.48981537459661695,14.961371421813965
880.5884888365218,14.937531396566499,142.4,0.4848858483473464,14.961756706237793
883.6057901322717,15.086506478750687,142.6,0.45054154172345307,14.961054801940918
886.6527486757924,15.234792717601659,142.8,-2.54631731877663,15.110158920288086
889.669778226131,15.085147751694132,143.0,0.5006412247440153,15.110158920288086
892.6860818156098,15.081517947394502,143.2,-2.4956348889798505,14.959263801574707
895.6727325888618,14.933253866258678,143.4,0.5206687004989021,14.959263801574707
898.6595175899886,14.933925005634922,143.6,0.515376114375897,14.959671020507812
901.6759165943215,15.081995021663593,143.8,-2.5111445485597983,14.959012031555176
904.6626707511023,14.933770783904725,144.0,0.5052544557731267,14.959012031555176
907.6495574673506,14.934433581242931,144.2,0.5001873234913887,14.95942211151123
910.6660672552882,15.082548939686653,144.4,-2.4969347493227474,14.960233688354492
913.7124423501132,15.231875474125417,144.6,-2.502275547322654,15.109309196472168
916.728868556835,15.082131033607574,144.8,0.5440995475022987,15.109309196472168
919.7150950182065,14.931132306858453,145.0,0.568582394849102,14.9595308303833
922.7311557589268,15.080303703602286,145.2,0.5334465515331317,14.958867073059082
925.7173580879225,14.931011644977476,145.4,0.557686003190895,14.958867073059082
928.7036997850058,14.93170848541712,145.6,0.5520670431241683,14.959283828735352
931.7202166908899,15.08258452941869,145.8,0.5166802245824442,15.10839557647705
934.7065258626136,14.931545858619533,146.0,0.5414979117164762,14.95859432220459
937.7226778634426,15.080760004145901,146.2,0.5065668490652229,15.106066703796387
940.738452921946,15.078875292515066,146.4,-2.489610251668239,14.956904411315918
943.7245770063834,14.93062042218764,146.6,0.5261648068350837,14.956904411315918
946.7408834221666,15.081532078914924,146.8,0.4910486568974761,15.106064796447754
949.726980221487,14.930483996602918,147.0,0.5161441351806957,14.956268310546875
952.7432717932537,15.08145785883442,147.2,0.48112277043861695,15.10549545288086
955.7293410194533,14.930346130996679,147.4,0.5063254750178316,14.95564079284668
958.7456180327126,15.08138506629749,147.6,0.4713986074673926,15.104937553405762
961.761742932274,15.08062449780573,147.8,0.46680159728924764,15.103947639465332
964.7476209539781,14.929390108521108,148.0,0.49220384060066635,14.953980445861816
967.7336418665548,14.930104562884264,148.2,0.4871150654296912,14.95444107055664
970.7198040561917,14.930810948183318,148.4,0.48216918113138263,14.954900741577148
