41.47195258437573,107.77498397494753,9.804,-0.17113171023880797,11.219594127497155,4.325911045074463,5.1568827629089355,24.298843383789062,4.402153015136719,0.0,0.0,0.0,0.66081021322624,0.2,-0.17370430628994035
42.14538653509086,107.73077408340143,9.856,-0.1777372130057723,11.158985071932793,4.558765411376953,5.541622161865234,24.85331916809082,4.558765411376953,0.0,0.0,0.0,0.5873846760317838,0.2,-0.17368220134416731
42.58687956089825,107.69795128946211,9.904,-0.1777207698695147,11.119250699610129,4.558765411376953,5.797142505645752,25.214847564697266,4.661371231079102,0.0,0.0,0.0,0.593501021468297,0.2,-0.17366578994719764
43.326872044361735,107.63852605469403,9.956,-0.19347396176796203,11.052651376098414,4.835058689117432,6.229204177856445,25.818538665771484,4.835058689117432,0.0,0.0,0.0,0.3954144719684407,0.2,-0.17363607732981362
40.7191309852215,107.80081720830267,10.004,-0.14439368948981413,11.316534640999338,4.835058689117432,6.453863143920898,26.12974739074707,4.925797462463379,0.0,0.0,0.0,0.45180643203096915,0.2,-0.1288641190574833
41.59884298188486,107.7229446366608,10.056,-0.15560721661766977,11.237360561299635,5.137174606323242,6.973698139190674,26.843700408935547,5.137174606323242,0.0,0.0,0.0,0.24968664597120432,0.2,-0.12882518277166238
41.99388386056694,107.68623970281772,10.104,-0.1555854048143712,11.201806882218248,5.137174606323242,7.208621501922607,27.16341209411621,5.232884407043457,0.0,0.0,0.0,0.23191800256209238,0.2,-0.12880683030474083
42.786124936836465,107.60946943387596,10.156,-0.16051166458959792,11.130505185353991,5.425535678863525,7.682460784912109,27.802955627441406,5.425535678863525,0.0,0.0,0.0,0.12129025275996197,0.2,-0.12876844517026995
40.17649601480447,107.66443728797017,10.204,-0.10507087017886113,11.381106391581948,5.425535678863525,7.923582077026367,28.1073055267334,5.525388240814209,0.0,0.0,0.0,0.15774354323183337,0.2,-0.08387551385050579
39.05823065470072,108.08662384643777,10.256,-0.07255464835503647,11.484709437604009,5.721839427947998,8.403833389282227,28.70967674255371,5.721839427947998,0.0,0.0,0.0,0.1699519681583515,0.2,-0.05790867310609019
39.53083683363252,108.03030587352136,10.304,-0.07251949113316523,11.442174881500147,5.721839427947998,8.70203685760498,29.080625534057617,5.842163562774658,0.0,0.0,0.0,0.14896990239182584,0.2,-0.05788051411963199
38.38960889969353,108.45026248777205,10.356,-0.03905824582900352,11.54327542902974,6.031063079833984,9.176018714904785,29.665491104125977,6.031063079833984,0.0,0.0,0.0,0.22181444941092077,0.2,-0.03191138097664647
35.76461752442839,108.32056757870649,10.404,0.016017877052131486,11.766105365900408,6.031063079833984,9.411388397216797,29.954057693481445,6.123900890350342,0.0,0.0,0.0,0.2628820012708173,0.2,0.013081394437328787
36.4975662893347,108.23887834316506,10.456,0.015787973488624575,11.700139977058841,6.306520462036133,9.879091262817383,30.524269104003906,6.306520462036133,0.0,0.0,0.0,0.2899814101078786,0.2,0.013122239055099506
36.95191876258428,108.18720916505802,10.504,0.01581905109896085,11.659248254466378,6.306520462036133,10.169882774353027,30.877180099487305,6.419192790985107,0.0,0.0,0.0,0.27977890189169025,0.2,0.013148073644153026
37.674754095087756,108.10431146572868,10.556000000000001,0.015587252294261238,11.594193074541066,6.5984368324279785,10.63309097290039,31.438251495361328,6.5984368324279785,0.0,0.0,0.0,0.30872205455709034,0.2,0.013189522493817685
35.04461016091483,107.87529974384765,10.604,0.06864523957076116,11.804030800677939,6.5984368324279785,10.87155532836914,31.713937759399414,6.691802501678467,0.0,0.0,0.0,0.3537666835363953,0.2,0.058172491648605454
35.76459050640288,107.77779626052467,10.656,0.06775053130336012,11.739232569584015,6.877288341522217,11.345458030700684,32.2646598815918,6.877288341522217,0.0,0.0,0.0,0.3778651976052696,0.2,0.05822124339026694
36.214498545239245,107.7185319931684,10.704,0.06778490793700427,11.698740846088743,6.877288341522217,11.640198707580566,32.60970687866211,6.9927167892456055,0.0,0.0,0.0,0.3736477579551275,0.2,0.05825087552394507
36.9367561965125,107.62707183427466,10.756,0.06686084934426693,11.63373765747415,7.178303241729736,12.110273361206055,33.16563034057617,7.178303241729736,0.0,0.0,0.0,0.3994366663667841,0.2,0.05829660560339194
34.37652233767023,107.30047455367203,10.804,0.11851547739980736,11.823389640888948,7.178303241729736,12.403252601623535,33.51615524291992,7.294978618621826,0.0,0.0,0.0,0.44542059934241174,0.2,0.1036665548719483
35.014929796236274,107.22708962930605,10.856,0.1188103348034533,11.765932969618003,7.4592390060424805,12.8125,34.011600494384766,7.4592390060424805,0.0,0.0,0.0,0.4365198405934628,0.2,0.10370324733413128
35.47508219790844,107.17718107805482,10.904,0.11883865593966512,11.72451925346751,7.4592390060424805,13.104973793029785,34.37033462524414,7.577817440032959,0.0,0.0,0.0,0.43451706792384304,0.2,0.10372820160975689
36.22022164316215,107.10207812518682,10.956,0.12049121457692093,11.657456703394676,7.7705888748168945,13.573792457580566,34.9543571472168,7.7705888748168945,0.0,0.0,0.0,0.3935833518120673,0.2,0.1037657530861909
33.61344322633849,106.69767062820434,11.004,0.17167330503587633,11.838238027484199,7.7705888748168945,13.812421798706055,35.238182067871094,7.872161388397217,0.0,0.0,0.0,0.43543446602750213,0.2,0.1485896700092228
34.35702087377691,106.61303067074579,11.056,0.17586492720763097,11.77131603921474,8.076255798339844,14.2883882522583,35.81570053100586,8.076255798339844,0.0,0.0,0.0,0.36641402139114654,0.2,0.14863198998795207
34.82630207118762,106.56441095367124,11.104,0.17589310164623273,11.729080731447777,8.076255798339844,14.584753036499023,36.18279266357422,8.20458698272705,0.0,0.0,0.0,0.35803166322753543,0.2,0.14865629984648934
37.43824190325491,106.03103682803146,11.156,0.1492546570332655,11.526985500153506,8.411100387573242,15.056448936462402,36.77940368652344,8.411100387573242,0.0,0.0,0.0,0.2564986611140933,0.2,0.12295193728465754
34.847567316634475,105.59642073182349,11.204,0.20232001256192383,11.700737732593792,8.411100387573242,15.290224075317383,37.08075714111328,8.514365196228027,0.0,0.0,0.0,0.2870297364446652,0.2,0.1677210267272652
35.60623299390766,105.52608633957075,11.256,0.20548519961809525,11.632457821639205,8.720088958740234,15.75190258026123,37.68687057495117,8.720088958740234,0.0,0.0,0.0,0.22668157843379505,0.2,0.16775619392339156
36.07828152486132,105.48656258261636,11.304,0.2055087302372253,11.589973453853377,8.720088958740234,16.035568237304688,38.066246032714844,8.847811698913574,0.0,0.0,0.0,0.20962818180401255,0.2,0.16777595580186874
36.829038001726396,105.43047645600242,11.356,0.20323565539529256,11.52240537093552,9.050433158874512,16.480972290039062,38.67320251464844,9.050433158874512,0.0,0.0,0.0,0.21610084514106848,0.2,0.16780399886517572
34.217308639819244,104.90625688442461,11.404,0.25568577463236114,11.68395129853968,9.050433158874512,16.70820426940918,38.97239685058594,9.155741691589355,0.0,0.0,0.0,0.24323119803762988,0.2,0.21285423593393143
36.78481733052179,104.39449432840514,11.456,0.22300928514893611,11.496929481974467,9.362244606018066,17.152191162109375,39.56931686401367,9.362244606018066,0.0,0.0,0.0,0.23395584351790066,0.2,0.18730383353159896
37.24355209288582,104.35421498210283,11.504,0.22303247673694607,11.455643353361705,9.362244606018066,17.422983169555664,39.9417839050293,9.488950729370117,0.0,0.0,0.0,0.21968048144899105,0.2,0.1873239732047501
37.9716910391829,104.29849680194717,11.556000000000001,0.21829837701364962,11.390110848194967,9.688267707824707,17.845762252807617,40.53722381591797,9.688267707824707,0.0,0.0,0.0,0.2557151551736613,0.2,0.18735183229482796
35.472586669614095,103.74641717721846,11.604,0.2679555767769147,11.53663344679292,9.688267707824707,18.10333824157715,40.90875244140625,9.810493469238281,0.0,0.0,0.0,0.2850196748932518,0.2,0.2318812921073582
37.99466276921551,103.2348888560596,11.656,0.2338080605897167,11.356925263212592,10.002586364746094,18.50531768798828,41.502662658691406,10.002586364746094,0.0,0.0,0.0,0.30871533803037304,0.2,0.20638789950048803
38.350529072176414,103.21319112476243,11.704,0.2338199077393313,11.324897295946112,10.002586364746094,18.702041625976562,41.80000305175781,10.097405433654785,0.0,0.0,0.0,0.3024306423476855,0.2,0.20639874836613661
39.060278717240024,103.17764767055752,11.756,0.23229108464675474,11.261019827890387,10.284870147705078,19.087697982788086,42.39689254760742,10.284870147705078,0.0,0.0,0.0,0.3055416797862496,0.2,0.20641652009323908
36.53183441580869,102.58615249132893,11.804,0.2804092562923238,11.403760183496164,10.284870147705078,19.332216262817383,42.768348693847656,10.406390190124512,0.0,0.0,0.0,0.3364651493808046,0.2,0.25129817619008177
38.93761760043775,102.06808683488711,11.856,0.2512892435574842,11.237811546407531,10.57395076751709,19.666988372802734,43.29103088378906,10.57395076751709,0.0,0.0,0.0,0.3233005797860101,0.2,0.2258707013422363
39.37958936402055,102.04542056739325,11.904,0.25130132791306375,11.198034087685079,10.57395076751709,19.901084899902344,43.66659927368164,10.692137718200684,0.0,0.0,0.0,0.3160965500223487,0.2,0.22588203447598323
41.8627685516392,101.47796906056485,11.956,0.22332452847204803,11.02062919427058,10.879348754882812,20.26744842529297,44.2722053527832,10.879348754882812,0.0,0.0,0.0,0.28549997755986495,0.2,0.20039490468564092
39.358400879498994,100.91366103585992,12.004,0.2706988658483746,11.164156366066386,10.879348754882812,20.49104881286621,44.653255462646484,10.995089530944824,0.0,0.0,0.0,0.3149257363687025,0.2,0.2448638932899359
41.73142318710747,100.35677489947334,12.056,0.24346924297517614,10.999885073546583,11.155681610107422,20.796812057495117,45.18915939331055,11.155681610107422,0.0,0.0,0.0,0.28308552287217603,0.2,0.21943112885864247
42.17061372789892,100.34122489952816,12.104,0.24347753279547402,10.960357924875353,11.155681610107422,21.010055541992188,45.573421478271484,11.269264221191406,0.0,0.0,0.0,0.2731524876125805,0.2,0.21943890385861506
42.871641778071876,100.32537312483944,12.156,0.24024359625624234,10.897265400359787,11.449074745178223,21.342439651489258,46.19084548950195,11.449074745178223,0.0,0.0,0.0,0.29049394388098315,0.2,0.21944682974595942
40.25224760221067,99.72750815014159,12.204,0.28686354922599355,11.044699645378136,11.449074745178223,21.50863265991211,46.49692153930664,11.542051315307617,0.0,0.0,0.0,0.321381192326438,0.2,0.2642591619345396
42.68139613077268,99.16292903696113,12.256,0.2607275435412517,10.87866436946517,11.724930763244629,21.831790924072266,47.11064147949219,11.724930763244629,0.0,0.0,0.0,0.2860855676649233,0.2,0.23889546306413545
43.11382091159454,99.15555757518871,12.304,0.2607313862613902,10.839746139191202,11.724930763244629,22.027978897094727,47.496070861816406,11.837492942810059,0.0,0.0,0.0,0.2775172515198811,0.2,0.23889914879502167
47.24461522169267,97.91297375692875,12.356,0.20326138783034867,10.559684626911423,12.015259742736816,22.333057403564453,48.11607360839844,12.015259742736816,0.0,0.0,0.0,0.26138398501363225,0.2,0.18797268403356113
44.63821413897499,97.38662651445034,12.404,0.24961049648670433,10.716644586756036,12.015259742736816,22.481237411499023,48.42699432373047,12.103084564208984,0.0,0.0,0.0,0.29277597698255486,0.2,0.23249653058821776
47.01797892180241,96.74611178611704,12.456,0.22558631435290166,10.549296078371931,12.276148796081543,22.76852798461914,49.04964828491211,12.276148796081543,0.0,0.0,0.0,0.23603662198542136,0.2,0.2070594393779044
47.44455457424468,96.73845016784331,12.504,0.22559034776516287,10.510904269652128,12.276148796081543,22.942256927490234,49.4393196105957,12.382883071899414,0.0,0.0,0.0,0.22835826024146078,0.2,0.2070632701870413
48.12408502530322,96.7348088124179,12.556000000000001,0.22259915714118314,10.44974652905686,12.551322937011719,23.211122512817383,50.06340789794922,12.551322937011719,0.0,0.0,0.0,0.24595039681478992,0.2,0.207065090864754
45.490071843278265,96.17310226066895,12.604,0.26874067539451624,10.602780897581995,12.551322937011719,23.34491729736328,50.374698638916016,12.639559745788574,0.0,0.0,0.0,0.27655727051981704,0.2,0.2519384782466978
47.83558371462475,95.5323927047491,12.656,0.23975325249564833,10.44180800956984,12.81204605102539,23.603015899658203,50.995697021484375,12.81204605102539,0.0,0.0,0.0,0.2721458960423859,0.2,0.2265635325964416
48.25324236714696,95.53353007121616,12.704,0.2397526735031941,10.404218730842842,12.81204605102539,23.758419036865234,51.38336944580078,12.917469024658203,0.0,0.0,0.0,0.26462804029698644,0.2,0.22656296391320807
50.57990762783079,94.85002311602894,12.756,0.21063498553602658,10.24044995552116,13.08309268951416,23.998062133789062,52.00390625,13.08309268951416,0.0,0.0,0.0,0.2631027321930993,0.2,0.20112585346965664
47.96466460154954,94.31272866378704,12.804,0.25537384844818,10.394738438574636,13.08309268951416,24.113685607910156,52.31421661376953,13.164606094360352,0.0,0.0,0.0,0.29396042880379447,0.2,0.24559017752641443
51.89209425460804,92.92162989278617,12.856,0.2044263125084497,10.134474955727345,13.324797630310059,24.336488723754883,52.934566497802734,13.324797630310059,0.0,0.0,0.0,0.23910679076705105,0.2,0.19476479575543693
52.30238403657499,92.92141600100823,12.904,0.20442642165821315,10.09754887535032,13.324797630310059,24.47026824951172,53.32243347167969,13.423519134521484,0.0,0.0,0.0,0.231721574691646,0.2,0.1947649027013259
54.57141050935552,92.16549031557594,12.956,0.17331944522074746,10,13.579232215881348,24.675617218017578,53.94312286376953,13.579232215881348,0.0,0.0,0.0,0.27137451171875,0.2,0.16926825084122796
51.90906135879108,91.68552440345321,13.004,0.21813615691046712,10.10086384643079,13.579232215881348,24.776290893554688,54.25154113769531,13.660573959350586,0.0,0.0,0.0,0.2915472810049081,0.2,0.21430996734258786
54.14786303946366,90.93562277644311,13.056,0.19368844517620998,10,13.81959056854248,24.96921157836914,54.86708450317383,13.81959056854248,0.0,0.0,0.0,0.2630260467529297,0.2,0.18886341518424446
54.549667136567194,90.93778747597521,13.104,0.1936873627283835,10,13.81959056854248,25.084617614746094,55.2519645690918,13.917008399963379,0.0,0.0,0.0,0.2630260467529297,0.2,0.1888623328344784
56.77096869456241,90.14630251848962,13.156,0.1648232633094024,10,14.070301055908203,25.261432647705078,55.868099212646484,14.070301055908203,0.0,0.0,0.0,0.30328609390258787,0.2,0.163365192779741
54.10138385098154,89.68406391603926,13.204,0.20911155399391443,10,14.070301055908203,25.346202850341797,56.175872802734375,14.145681381225586,0.0,0.0,0.0,0.30350557327270505,0.2,0.2084283366998757
56.296561844165666,88.90303054908887,13.256,0.1859902302522615,10,14.294265747070312,25.50876808166504,56.791465759277344,14.294265747070312,0.0,0.0,0.0,0.2830663681030273,0.2,0.1829775343580031
56.69430096216043,88.90883497333868,13.304,0.1859873478165608,10,14.294265747070312,25.606103897094727,57.177154541015625,14.386004447937012,0.0,0.0,0.0,0.2830663681030273,0.2,0.18297463214587817
58.87460803249464,88.08543528989394,13.356,0.15903849706217213,10,14.531453132629395,25.754985809326172,57.79524230957031,14.531453132629395,0.0,0.0,0.0,0.3025173099517822,0.2,0.15747573587058034
59.19214361911867,88.09047383563151,13.404,0.15903599547293595,10,14.531453132629395,25.826915740966797,58.10456466674805,14.607359886169434,0.0,0.0,0.0,0.3026854419708252,0.2,0.15747321659771157
58.437531730812594,86.82577755738396,13.456,0.17707315568488802,10,14.775384902954102,25.981002807617188,58.80125045776367,14.775384902954102,0.0,0.0,0.0,0.3200253047943115,0.2,0.17710361814614559
58.75449194877826,86.83202403224182,13.504,0.17707009784951877,10,14.775384902954102,26.04621696472168,59.11149215698242,14.848987579345703,0.0,0.0,0.0,0.32133940696716307,0.2,0.17710049490871665
60.89703788423628,85.97520253502364,13.556000000000001,0.14987195688894087,10,14.994624137878418,26.171018600463867,59.73368453979492,14.994624137878418,0.0,0.0,0.0,0.35309883346557625,0.2,0.15160114461748242
58.2514626974189,85.54883779102242,13.604,0.1930572686678971,10,14.994624137878418,26.230670928955078,60.045894622802734,15.066967964172363,0.0,0.0,0.0,0.35643907546997067,0.2,0.19626480419319603
60.37502378597635,84.70161329847369,13.656,0.16951430424900973,10,15.211045265197754,26.344619750976562,60.673561096191406,15.211045265197754,0.0,0.0,0.0,0.34741416664123537,0.2,0.17080794631394364
60.77608804751593,84.71035121234414,13.704,0.16951005096300625,10,15.211045265197754,26.412569046020508,61.06892395019531,15.30118465423584,0.0,0.0,0.0,0.3499099445343018,0.2,0.17080357735700843
62.8923168220324,83.82017253404231,13.756,0.1469586912268719,10,15.44604206085205,26.51591682434082,61.70622253417969,15.44604206085205,0.0,0.0,0.0,0.31731605491638193,0.2,0.14530326634956475
60.30159246384696,83.40855892463902,13.804,0.19161516891646246,10,15.44604206085205,26.575040817260742,62.10584259033203,15.540848731994629,0.0,0.0,0.0,0.3174542903900147,0.2,0.19042717407482193
62.31667186656598,82.52915554738814,13.856,0.16764408292013408,10,15.674311637878418,26.65270233154297,62.66767120361328,15.674311637878418,0.0,0.0,0.0,0.30256886024475105,0.2,0.16496828539536523
62.72237343471908,82.54044935710324,13.904,0.16763845133252728,10,15.674311637878418,26.705013275146484,63.07014465332031,15.76927661895752,0.0,0.0,0.0,0.3017028903961182,0.2,0.1649626384905077
64.80450326543922,81.62026234087845,13.956,0.14390297628637794,10,15.920668601989746,26.783029556274414,63.71519470214844,15.920668601989746,0.0,0.0,0.0,0.272893408203125,0.2,0.13946132110259435
62.24303248353672,81.22730689183813,14.004,0.18906854068516185,10,15.920668601989746,26.82819175720215,64.11857604980469,16.014835357666016,0.0,0.0,0.0,0.27016590118408207,0.2,0.18416597603054036
64.21992691867226,80.3138737147755,14.056,0.16360809282798888,10,16.146127700805664,26.886695861816406,64.68289184570312,16.146127700805664,0.0,0.0,0.0,0.26476164398193364,0.2,0.15870544960499755
64.62370056401144,80.32470804548937,14.104,0.16360260743733387,10,16.146127700805664,26.92514991760254,65.08497619628906,16.239248275756836,0.0,0.0,0.0,0.26187053680419925,0.2,0.15870003243964062
68.03713352705999,78.36987849824357,14.156,0.11163097153028498,10,16.38701057434082,26.98078727722168,65.72598266601562,16.38701057434082,0.0,0.0,0.0,0.2580112457275391,0.2,0.10766914805224158
65.3852229449078,78.03544198685327,14.204,0.15742693086906237,10,16.38701057434082,27.005664825439453,66.04872131347656,16.464290618896484,0.0,0.0,0.0,0.2580112457275391,0.2,0.15247020630015798
66.1089535222536,78.0491118233284,14.256,0.15514445189116743,10,16.635135650634766,27.055124282836914,66.77088928222656,16.635135650634766,0.0,0.0,0.0,0.28801116943359373,0.2,0.15246337138192043
66.42860110412363,78.05774147031315,14.304,0.15514013130536447,10,16.635135650634766,27.074386596679688,67.09007263183594,16.709806442260742,0.0,0.0,0.0,0.28801116943359373,0.2,0.15245905655842806
64.59916043892116,80.23936561999395,14.356,0.09385053452165193,10,16.857168197631836,27.108089447021484,67.72610473632812,16.857168197631836,3.5897109508514404,3.426332950592041,0.0,0.3159836742401123,0.2,0.09299654211433481
58.326831169816664,82.82262279859506,14.404,0.10767036455598444,10.242771406904742,16.857168197631836,27.125919342041016,68.12267303466797,16.9482364654541,7.043732166290283,6.627510070800781,0.0,0.36910141911730543,0.2,0.10679018253811999
60.28864983909877,82.0065436905172,14.456,0.08048329505315016,10.089712918739231,17.07485580444336,27.14673614501953,68.67755126953125,17.07485580444336,7.073512077331543,6.6608171463012695,0.0,0.3530430264332832,0.2,0.08013805724908328
