6.553073967924326,-99.8595511417618,6.9879999999999995,0.2382088297884817,10,0.02633574791252613,-0.06368536502122879,4.361400127410889,0.0329633429646492,0.0,0.0,0.0,0.05,0.2,0.16701500627089516
10.459475385041166,-100.06458239908807,7.036,0.18700871937511865,10,0.05454675108194351,-0.09594827145338058,5.334866046905518,0.05454675108194351,0.0,0.0,0.0,0.05,0.2,0.12312880556796053
11.040572692970668,-100.07205107236537,7.088,0.1870142597870341,10,0.05454675108194351,-0.11890211701393127,5.915557861328125,0.08487505465745926,0.0,0.0,0.0,0.05,0.2,0.12313253990459919
10.086176452257673,-100.09490262283171,7.136,0.21590008930828467,10,0.14795807003974915,-0.15428344905376434,6.707278728485107,0.14795807003974915,0.0,0.0,0.0,0.05,0.2,0.14928034058713435
10.647057034669789,-100.10518668819226,7.188,0.21590729712383858,10,0.14795807003974915,-0.18314948678016663,7.267510414123535,0.20551425218582153,0.0,0.0,0.0,0.05,0.2,0.14928548261981464
12.779033940921728,-100.33179222571698,7.236,0.1841575444576759,10,0.3153330981731415,-0.2357611507177353,8.153420448303223,0.3153330981731415,0.0,0.0,0.0,0.05,0.2,0.13062451940074768
13.216771077332655,-100.3406989516845,7.288,0.18416368191538016,10,0.3153330981731415,-0.2961268723011017,9.021124839782715,0.4416445195674896,0.0,0.0,0.0,0.05,0.2,0.13062897276373145
12.325744640423375,-100.40740098163661,7.336,0.21422909934480128,10,0.5093393921852112,-0.3292996287345886,9.448904991149902,0.5093393921852112,0.0,0.0,0.0,0.05,0.2,0.1567909921609583
12.857747696071414,-100.41874434106667,7.388,0.21423661381497913,10,0.5093393921852112,-0.3736278712749481,9.979179382324219,0.5974152684211731,0.0,0.0,0.0,0.05,0.2,0.15679666384067334
16.693273766019153,-100.59771968116685,7.436,0.15123557916812516,10,0.7448638081550598,-0.4508630335330963,10.816848754882812,0.7448638081550598,0.0,0.0,0.0,0.05,0.2,0.11197056753515731
17.21243761514464,-100.59980381284758,7.4879999999999995,0.1512369652939939,10,0.7448638081550598,-0.5030577182769775,11.333386421203613,0.840209424495697,0.0,0.0,0.0,0.05,0.2,0.11197160960099768
16.27546910285401,-100.72083202245358,7.536,0.17906734428267376,10,0.9959896802902222,-0.592573344707489,12.148390769958496,0.9959896802902222,0.0,0.0,0.0,0.05,0.2,0.138179204945359
16.680364908418042,-100.72290270994384,7.588,0.1790686574931688,10,0.9959896802902222,-0.6398624777793884,12.550520896911621,1.0749534368515015,0.0,0.0,0.0,0.05,0.2,0.13818024028910414
20.476138130690792,-100.85187514311174,7.636,0.12029562257346532,10,1.2340145111083984,-0.7389843463897705,13.343881607055664,1.2340145111083984,0.0,0.0,0.0,0.05,0.2,0.09330103372301986
20.869915834730413,-100.84814938268286,7.688,0.12029324381407679,10,1.2340145111083984,-0.7906717658042908,13.734270095825195,1.3140166997909546,0.0,0.0,0.0,0.05,0.2,0.09329917084280542
21.643543573227554,-100.83460472434695,7.736,0.11650590025313239,10,1.4753650426864624,-0.8983969688415527,14.500480651855469,1.4753650426864624,0.0,0.0,0.0,0.05,0.2,0.09329239851363746
22.121069661548937,-100.82276424042063,7.788,0.11649857362099592,10,1.4753650426864624,-0.9683449864387512,14.973004341125488,1.575339674949646,0.0,0.0,0.0,0.05,0.2,0.0932864782716743
25.874063803732803,-100.83974847431095,7.836,0.05911060437427969,10,1.7330862283706665,-1.0838547945022583,15.71866226196289,1.7330862283706665,0.0,0.0,0.0,0.05,0.2,0.048312713319365354
26.24646064081022,-100.82578987240119,7.888,0.059102085072370684,10,1.7330862283706665,-1.1430931091308594,16.08658218383789,1.8109544515609741,0.0,0.0,0.0,0.05,0.2,0.048305734018410464
26.981632203167386,-100.79393109959403,7.936,0.0568930195098162,10,1.9638636112213135,-1.264309287071228,16.81239128112793,1.9638636112213135,0.0,0.0,0.0,0.05,0.2,0.04828980463200688
27.43454012167789,-100.77154675864001,7.9879999999999995,0.05687986179046971,10,1.9638636112213135,-1.3417223691940308,17.25919532775879,2.0575497150421143,0.0,0.0,0.0,0.05,0.2,0.04827861246152988
31.14727676328733,-100.68321260974183,8.036,0.003715473793718786,10,2.2040984630584717,-1.4675949811935425,17.963117599487305,2.2040984630584717,0.0,0.0,0.0,0.06025161743164059,0.2,0.0032536260794765793
31.499045096372456,-100.66183024933594,8.088,0.0037032651271040173,10,2.2040984630584717,-1.5316877365112305,18.30965805053711,2.2767505645751953,0.0,0.0,0.0,0.06025161743164059,0.2,0.0032429348992736307
32.19116365416272,-100.61405345912235,8.136,0.0035381516637657123,10,2.4242165088653564,-1.6634564399719238,18.990795135498047,2.4242165088653564,0.0,0.0,0.0,0.14423370361328125,0.2,0.003219046504166845
32.617514949476735,-100.58277222954692,8.188,0.003520960732015241,10,2.4242165088653564,-1.746463656425476,19.41015625,2.513658046722412,0.0,0.0,0.0,0.14423370361328125,0.2,0.0032034058893791297
38.03422008944467,-99.91778508142623,8.236,-0.07222996872648045,10,2.652784585952759,-1.879919171333313,20.071584701538086,2.652784585952759,0.0,0.0,0.0,0.21861629486083983,0.2,-0.06818237596397646
38.36629700486833,-99.88537478254999,8.288,-0.07224707621358448,10,2.652784585952759,-2.0139102935791016,20.72286033630371,2.787592649459839,0.0,0.0,0.0,0.21861629486083983,0.2,-0.06819858111341459
39.02374341000815,-99.8196118714112,8.336,-0.07266961101765995,10,2.8537333011627197,-2.0809879302978516,21.045425415039062,2.8537333011627197,0.0,0.0,0.0,0.2074094772338867,0.2,-0.06823146256898398
39.43134444175592,-99.77817880786147,8.388,-0.0726915974347766,10,2.8537333011627197,-2.164799928665161,21.446462631225586,2.93544864654541,0.0,0.0,0.0,0.2074094772338867,0.2,-0.06825217910075886
41.32417468140989,-99.9927951412261,8.436,-0.0886503995449781,10,3.0638668537139893,-2.2983601093292236,22.08320426940918,3.0638668537139893,0.0,0.0,0.0,0.2935762405395508,0.2,-0.08688573688637793
41.64588535985631,-99.96545615271653,8.488,-0.08866427369377936,10,3.0638668537139893,-2.364701986312866,22.399185180664062,3.1272246837615967,0.0,0.0,0.0,0.2935762405395508,0.2,-0.08689940638063272
42.27886802431263,-99.90769633872688,8.536,-0.08741774094471003,10,3.2595832347869873,-2.4991724491119385,23.020410537719727,3.2595832347869873,0.0,0.0,0.0,0.3242132781982422,0.2,-0.08692828628762755
42.674868697638544,-99.87224977950756,8.588,-0.08743547332640808,10,3.2595832347869873,-2.5826151371002197,23.40913963317871,3.3412997722625732,0.0,0.0,0.0,0.32597506523132325,0.2,-0.08694600956723719
46.29248336009943,-99.49838890183926,8.636,-0.13256490650760702,10,3.4711833000183105,-2.715064287185669,24.033092498779297,3.4711833000183105,0.0,0.0,0.0,0.3212213222503662,0.2,-0.13186550734529087
46.61160479669677,-99.471369028836,8.688,-0.13257832951652238,10,3.4711833000183105,-2.780773878097534,24.346542358398438,3.5359840393066406,0.0,0.0,0.0,0.32251889228820807,0.2,-0.13187901728179252
47.252493047117106,-99.41877539020733,8.736,-0.13186961553386076,10,3.665832996368408,-2.9110801219940186,24.97624397277832,3.665832996368408,0.0,0.0,0.0,0.3356371204376221,0.2,-0.13190531410110684
47.654593502754196,-99.38709745818674,8.788,-0.13188526724570043,10,3.665832996368408,-2.991525650024414,25.37148666381836,3.7471835613250732,0.0,0.0,0.0,0.33780203819274907,0.2,-0.13192115306711713
51.27195172335134,-98.93097239824297,8.836,-0.17835708986902285,10,3.877962350845337,-3.118293285369873,26.006820678710938,3.877962350845337,0.0,0.0,0.0,0.3092183834075928,0.2,-0.17671887760645055
51.59546027288258,-98.90752143227964,8.888,-0.1783686746434533,10,3.877962350845337,-3.180995225906372,26.32505989074707,3.9447519779205322,0.0,0.0,0.0,0.3091581153869629,0.2,-0.17673060308943223
54.03879104425244,-98.10151873637705,8.936,-0.21120538060153743,10,4.102147102355957,-3.3212623596191406,27.03779411315918,4.102147102355957,0.0,0.0,0.0,0.2330449699401856,0.2,-0.2029784358172596
54.36130872236051,-98.07431505367764,8.988,-0.21121911654671155,10,4.102147102355957,-3.3820292949676514,27.355701446533203,4.171677589416504,0.0,0.0,0.0,0.22827816009521484,0.2,-0.2029920376586093
57.954648115929935,-97.47516589547902,9.036,-0.2521855002543017,10,4.309891223907471,-3.5001039505004883,27.9915828704834,4.309891223907471,0.0,0.0,0.0,0.2582374572753906,0.2,-0.24752060072219806
58.27552153109178,-97.45159969188802,9.088,-0.2521970028279964,10,4.309891223907471,-3.557081460952759,28.30823516845703,4.378445625305176,0.0,0.0,0.0,0.2582374572753906,0.2,-0.24753238382399353
60.60652654288525,-96.54028512032237,9.136,-0.27300539763914894,10,4.5145134925842285,-3.6663942337036133,28.93869972229004,4.5145134925842285,0.0,0.0,0.0,0.29285945892333987,0.2,-0.2736058573982389
61.00344673900038,-96.50976494489127,9.188,-0.2730198787976001,10,4.5145134925842285,-3.7313921451568604,29.331449508666992,4.598989486694336,0.0,0.0,0.0,0.29285945892333987,0.2,-0.27362111748595447
66.2195694256022,-94.81253280456136,9.236,-0.3371371230521294,10,4.733582496643066,-3.8295254707336426,29.958826065063477,4.733582496643066,0.0,0.0,0.0,0.2991315841674804,0.2,-0.3435925440300622
66.5353463662773,-94.78795778241302,9.288,-0.3371482866217043,10,4.733582496643066,-3.876068115234375,30.272119522094727,4.802064895629883,0.0,0.0,0.0,0.2991315841674804,0.2,-0.34360483154113636
68.80900350627579,-93.73081796567863,9.336,-0.3573338954266219,10,4.945563316345215,-3.9648830890655518,30.896316528320312,4.945563316345215,0.0,0.0,0.0,0.3186006378173828,0.2,-0.36934744138883296
69.201992734952,-93.70041732281541,9.388,-0.3573473810104678,10,4.945563316345215,-4.053767681121826,31.600317001342773,5.105598449707031,0.0,0.0,0.0,0.3199540424346924,0.2,-0.36936264171026456
75.95689932043567,-90.51958646710199,9.436,-0.4311,10,5.176424026489258,-4.089140892028809,31.914142608642578,5.176424026489258,0.0,0.0,0.0,0.3390903842926025,0.2,-0.46438398738842396
76.27157527778182,-90.49207842936208,9.488,-0.4311,10,5.176424026489258,-4.12213659286499,32.22829055786133,5.248166084289551,0.0,0.0,0.0,0.3417452716827392,0.2,-0.46439774140729395
78.46919666733265,-89.26237999171603,9.536,-0.4311,10,5.397527694702148,-4.181454181671143,32.8567008972168,5.397527694702148,0.0,0.0,0.0,0.3403096179962158,0.2,-0.48955624655587987
78.86433445419789,-89.23164497584689,9.588,-0.4311,10,5.397527694702148,-4.212189197540283,33.25183868408203,5.490457534790039,0.0,0.0,0.0,0.34268173217773434,0.2,-0.48957161406381444
85.26202597760677,-85.53215284642157,9.636,-0.4311,10,5.638779640197754,-4.250208377838135,33.88783645629883,5.638779640197754,0.0,0.0,0.0,0.3332874588012695,0.2,-0.580381371710675
85.66089534239708,-85.50182227562573,9.688,-0.4311,10,5.638779640197754,-4.273590087890625,34.52806854248047,5.787016868591309,0.0,0.0,0.0,0.3348167133331299,0.2,-0.580396536996073
89.15844626688029,-82.75714806427608,9.736,-0.4311,10,5.861143112182617,-4.279494285583496,34.84946060180664,5.861143112182617,0.0,0.0,0.0,0.301152908706665,0.2,-0.629007420422997
89.55994110038883,-82.72723919662681,9.788,-0.4311,10,5.861143112182617,-4.281323432922363,35.2520637512207,5.953814506530762,0.0,0.0,0.0,0.300130033493042,0.2,-0.6290223748568216
95.6540758922492,-78.37029990715058,9.836,-0.4311,10,6.102429389953613,-4.271200180053711,35.897216796875,6.102429389953613,0.0,0.0,0.0,0.2982925212860107,0.2,-0.7168143969879965
95.97550412431656,-78.34745060854604,9.888,-0.4311,10,6.102429389953613,-4.260325908660889,36.21927261352539,6.177840232849121,0.0,0.0,0.0,0.29720464706420896,0.2,-0.7168258216372989
99.29750649489401,-75.24209170551738,9.936,-0.4311,10,6.3339080810546875,-4.227816581726074,36.861083984375,6.3339080810546875,0.0,0.0,0.0,0.30150987014770503,0.2,-0.7631322099962716
99.69735394141779,-75.21491581390373,9.988,-0.4311,10,6.3339080810546875,-4.199079990386963,37.26082229614258,6.431132793426514,0.0,0.0,0.0,0.3008083152770996,0.2,-0.7631457979420784
105.35821221432053,-70.26111023959088,10.036,-0.4311,10,6.586359977722168,-4.139602184295654,37.89765167236328,6.586359977722168,0.0,0.0,0.0,0.30951982955932617,0.2,-0.8461966259100558
105.75627397591379,-70.23721346456728,10.088,-0.4311,10,6.586359977722168,-4.063573837280273,38.53080749511719,6.741654396057129,0.0,0.0,0.0,0.30949925422668456,0.2,-0.8462085742975678
108.70485662855675,-66.81079920361519,10.136,-0.4311,10,6.819275856018066,-4.019351482391357,38.846031188964844,6.819275856018066,0.0,0.0,0.0,0.32455832862854006,0.2,-0.8897452191842183
109.10173354596421,-66.7888627718574,10.188,-0.4311,10,6.819275856018066,-3.9582931995391846,39.23879623413086,6.916296482086182,0.0,0.0,0.0,0.3256348514556885,0.2,-0.8897561874000971
114.27519331867663,-61.28458072829383,10.236,-0.4311,10,7.071783065795898,-3.8471896648406982,39.86452865600586,7.071783065795898,0.0,0.0,0.0,0.3088958927154541,0.2,-0.9672406738888063
114.67227352106607,-61.26563053545264,10.288,-0.4311,10,7.071783065795898,-3.769514560699463,40.254398345947266,7.17100715637207,0.0,0.0,0.0,0.308682165145874,0.2,-0.9672501489852268
117.30228806363203,-57.53988070416925,10.336,-0.4311,10,7.3133015632629395,-3.6504065990448,40.798274993896484,7.3133015632629395,0.0,0.0,0.0,0.2975912441253662,0.2,-1.0075899217617978
117.69912924543664,-57.522548147465386,10.388,-0.4311,10,7.3133015632629395,-3.5576834678649902,41.18452072143555,7.414536476135254,0.0,0.0,0.0,0.2965848827362061,0.2,-1.00759858804015
122.3364355478304,-51.51498057760462,10.436,-0.4311,10,7.576035976409912,-3.3963682651519775,41.79789733886719,7.576035976409912,0.0,0.0,0.0,0.3047668132781982,0.2,-1.0787496361514872
122.65255680942705,-51.50324553720104,10.488,-0.4311,10,7.576035976409912,-3.309842109680176,42.1021728515625,7.656434059143066,0.0,0.0,0.0,0.30442337036132816,0.2,-1.0787555036716892
125.01163194371745,-47.50749137986659,10.536,-0.4311,10,7.8166728019714355,-3.125159978866577,42.705665588378906,7.8166728019714355,0.0,0.0,0.0,0.3368256881713867,0.2,-1.115500766136887
125.40504450653482,-47.495436732414895,10.588,-0.4311,10,7.8166728019714355,-3.0019326210021973,43.07947540283203,7.916451930999756,0.0,0.0,0.0,0.338862943649292,0.2,-1.1155067934606129
129.4558521475951,-41.038902790191685,10.636,-0.4311,10,8.075761795043945,-2.7920684814453125,43.67264938354492,8.075761795043945,0.0,0.0,0.0,0.3599665248870849,0.2,-1.179618608836418
129.77101830890703,-41.03176361753786,10.688,-0.4311,10,8.075761795043945,-2.680624485015869,43.9675407409668,8.156436920166016,0.0,0.0,0.0,0.3634024715423585,0.2,-1.179622178422745
132.38685416033886,-34.67466162543216,10.736,-0.4311,10,8.322958946228027,-2.442790985107422,44.554569244384766,8.322958946228027,0.0,0.0,0.0,0.3604760677337647,0.2,-1.228248706977453
132.7844857974941,-34.662797186727396,10.788,-0.4311,10,8.322958946228027,-2.2854974269866943,44.919960021972656,8.4270601272583,0.0,0.0,0.0,0.3634683132171631,0.2,-1.2282546391968054
136.10341930919603,-27.758217210636104,10.836,-0.4311,10,8.593932151794434,-2.01987624168396,45.502052307128906,8.593932151794434,0.0,0.0,0.0,0.33985751914978035,0.2,-1.2832878683540514
136.5052539517213,-27.749615702174843,10.888,-0.4311,10,8.593932151794434,-1.8451111316680908,45.86399459838867,8.698387145996094,0.0,0.0,0.0,0.3409308433532715,0.2,-1.283292169108282
138.34820927601126,-21.06043639560413,10.936,-0.4311,10,8.845046043395996,-1.5894056558609009,46.36764144897461,8.845046043395996,0.0,0.0,0.0,0.2989807136535645,0.2,-1.3242801322356192
138.75230513114516,-21.046636348214705,10.988,-0.4311,10,8.845046043395996,-1.3993089199066162,46.7244987487793,8.949816703796387,0.0,0.0,0.0,0.2969296073913575,0.2,-1.3242870322593139
141.28834175227178,-13.77556629759276,11.036,-0.4311,10,9.117334365844727,-1.0829887390136719,47.28919982910156,9.117334365844727,0.0,0.0,0.0,0.26309800338745126,0.2,-1.3694930538140895
141.6111291206955,-13.767518884223051,11.088,-0.4311,10,9.117334365844727,-0.9187620878219604,47.567203521728516,9.201587677001953,0.0,0.0,0.0,0.25872303009033215,0.2,-1.3694970775207744
142.65442319287303,-9.146315753260716,11.136,-0.4311,10,9.37353229522705,-0.5755015015602112,48.11125564575195,9.37353229522705,0.0,0.0,0.0,0.2756873184204102,0.2,-1.391779856453665
143.05384972059548,-9.142115296881926,11.188,-0.4311,10,9.37353229522705,-0.3556273579597473,48.44474411010742,9.47990894317627,0.0,0.0,0.0,0.2728405284881592,0.2,-1.3917819566818543
144.8891502725747,0.7203421899995703,11.236,-0.4311,10,9.64796257019043,0.004369353409856558,48.9673957824707,9.64796257019043,0.0,0.0,0.0,0.2901352443695069,0.2,-1.4370514654494508
145.20457744223205,0.7278215107348416,11.288,-0.4311,10,9.64796257019043,0.3746661841869354,49.477020263671875,9.814042091369629,0.0,0.0,0.0,0.2887380409240723,0.2,-1.4370552051098184
145.72432255297554,5.470852925129037,11.336,-0.4311,10,9.896552085876465,0.5637755990028381,49.72714614868164,9.896552085876465,0.0,0.0,0.0,0.31873495101928717,0.2,-1.453599570487338
146.11500539258572,5.478226698000562,11.388,-0.4311,10,9.896552085876465,0.8039097785949707,50.035404205322266,9.999037742614746,0.0,0.0,0.0,0.31961420059204104,0.2,-1.4536032573737736
146.82862689024728,15.571371538119756,11.436,-0.4311,10,10.16196060180664,1.1971787214279175,50.51893997192383,10.16196060180664,0.0,0.0,0.0,0.35917327651977543,0.2,-1.4850557228348595
147.14078545827755,15.580014733568873,11.488,-0.4311,10,10.16196060180664,1.3996304273605347,50.7567024230957,10.244049072265625,0.0,0.0,0.0,0.3628718376159668,0.2,-1.4850600444325843
147.14335828200595,20.37862204968011,11.536,-0.4311,10,10.412698745727539,1.82136869430542,51.22502899169922,10.412698745727539,0.0,0.0,0.0,0.3456892417907715,0.2,-1.4956382182086025
147.5388114418834,20.384361491595044,11.588,-0.4311,10,10.412698745727539,2.091944932937622,51.51348114013672,10.517892837524414,0.0,0.0,0.0,0.3478891658782959,0.2,-1.4956410879295599
147.13574228028008,30.604649181242486,11.636,-0.4311,10,10.685827255249023,2.5360841751098633,51.96785354614258,10.685827255249023,0.0,0.0,0.0,0.33544804496765135,0.2,-1.5128869771419964
147.45412650824045,30.61332173360205,11.688,-0.4311,10,10.685827255249023,2.7630209922790527,52.19133377075195,10.769739151000977,0.0,0.0,0.0,0.33659498214721684,0.2,-1.5128913134181763
146.93954547989085,35.419104403886955,11.736,-0.4311,10,10.937385559082031,3.2262356281280518,52.63024139404297,10.937385559082031,0.0,0.0,0.0,0.3158776710510254,0.2,-1.5173514943835646
147.3386451819178,35.42784903146057,11.788,-0.4311,10,10.937385559082031,3.521703004837036,52.89867401123047,11.041986465454102,0.0,0.0,0.0,0.3154401588439941,0.2,-1.5173558666973515
145.79767179282118,45.59700099218399,11.836,-0.4311,10,11.209465026855469,4.003312587738037,53.3182258605957,11.209465026855469,0.0,0.0,0.0,0.30685206985473634,0.2,-1.5200541129243934
146.11697017926443,45.606338193252824,11.888,-0.4311,10,11.209465026855469,4.24917459487915,53.52216339111328,11.293869018554688,0.0,0.0,0.0,0.30581906318664553,0.2,-1.5200587815249278
145.082585594516,50.349039810161685,11.936,-0.4311,10,11.466090202331543,4.755288124084473,53.9146842956543,11.466090202331543,0.0,0.0,0.0,0.32800943031311036,0.2,-1.5183528255749625
145.48160059780025,50.353755137779515,11.988,-0.4311,10,11.466090202331543,5.075326442718506,54.15303421020508,11.573004722595215,0.0,0.0,0.0,0.32866040229797366,0.2,-1.5183551832387714
142.81096806091142,60.36278473119934,12.036,-0.4311,10,11.743313789367676,5.593661308288574,54.52320098876953,11.743313789367676,0.0,0.0,0.0,0.31817423896789554,0.2,-1.5065453730977127
143.12909647375076,60.37095193603025,12.088,-0.4311,10,11.743313789367676,5.85601806640625,54.70331573486328,11.82827091217041,0.0,0.0,0.0,0.3180185031890869,0.2,-1.506549456700128
141.57650380802343,65.0069230140101,12.136,-0.4311,10,11.997742652893066,6.38697624206543,55.05339050292969,11.997742652893066,0.0,0.0,0.0,0.34414394874572757,0.2,-1.4987115269229547
141.9732925608922,65.01540497485122,12.188,-0.4311,10,11.997742652893066,6.722722053527832,55.26502227783203,12.103281021118164,0.0,0.0,0.0,0.3458995914459229,0.2,-1.4987157679033754
138.19488166118833,74.74903549227332,12.236,-0.4311,10,12.272107124328613,7.2666707038879395,55.592323303222656,12.272107124328613,0.0,0.0,0.0,0.3089422275543213,0.2,-1.47257117807158
138.5138925130215,74.75779125865472,12.288,-0.4311,10,12.272107124328613,7.544229984283447,55.749820709228516,12.357083320617676,0.0,0.0,0.0,0.3078908920288087,0.2,-1.4725755559547709
136.47231946393254,79.21449663076751,12.336,-0.4311,10,12.52906608581543,8.117073059082031,56.04832458496094,12.52906608581543,0.0,0.0,0.0,0.3070948394775391,0.2,-1.4587088613324608
136.8748754996777,79.21760648399646,12.388,-0.4311,10,12.52906608581543,8.477524757385254,56.22758865356445,12.635909080505371,0.0,0.0,0.0,0.30605619430542,0.2,-1.4587104162590752
132.03586928120916,88.54080326666401,12.436,-0.4311,10,12.805898666381836,9.057446479797363,56.50223922729492,12.805898666381836,0.0,0.0,0.0,0.3102845878601075,0.2,-1.4185893337516036
132.35548476107087,88.54808651457257,12.488,-0.4311,10,12.805898666381836,9.348808288574219,56.633827209472656,12.890583992004395,0.0,0.0,0.0,0.3096233654022218,0.2,-1.418592975375558
128.26917586896099,94.86990691292547,12.536,-0.4311,10,13.08038330078125,10.007737159729004,56.91577911376953,13.08038330078125,0.0,0.0,0.0,0.3176691493988038,0.2,-1.38841449614469
128.58647137608347,94.88108175279318,12.588,-0.4311,10,13.08038330078125,10.59731388092041,57.14997482299805,13.248581886291504,0.0,0.0,0.0,0.31763775825500495,0.2,-1.3884200835646239
124.35957873165127,101.60522438599332,12.636,-0.4311,10,13.332529067993164,10.893567085266113,57.26131820678711,13.332529067993164,0.0,0.0,0.0,0.3000687183380128,0.2,-1.3453695170425224
124.67703650203744,101.61355811760576,12.688,-0.4311,10,13.332529067993164,11.192912101745605,57.36734390258789,13.416873931884766,0.0,0.0,0.0,0.2987610912322999,0.2,-1.3453736839083288
119.84345504157983,107.50307052377833,12.736,-0.4311,10,13.587465286254883,11.805673599243164,57.55952453613281,13.587465286254883,0.0,0.0,0.0,0.3441322185516358,0.2,-1.3068897678369118
120.24281994292954,107.51255644627595,12.788,-0.4311,10,13.587465286254883,12.18897533416748,57.67205047607422,13.693451881408691,0.0,0.0,0.0,0.3462136745452882,0.2,-1.3068945107981607
115.27164997472843,113.76308015098175,12.836,-0.4311,10,13.862380027770996,12.803895950317383,57.839866638183594,13.862380027770996,0.0,0.0,0.0,0.32414767723083504,0.2,-1.2536532110466858
115.90934334707751,113.77297931481274,12.888,-0.4311,10,13.862380027770996,13.423018455505371,57.99296188354492,14.03140926361084,0.0,0.0,0.0,0.3244837856292725,0.2,-1.2536581606286012
110.12820508646543,119.17572843326658,12.936,-0.4311,10,14.115911483764648,13.733860969543457,58.063819885253906,14.115911483764648,0.0,0.0,0.0,0.33624873313903814,0.2,-1.2073926014178142
110.52606815747936,119.18992863129327,12.988,-0.4311,10,14.115911483764648,14.123213768005371,58.14689254760742,14.221399307250977,0.0,0.0,0.0,0.3374182987213135,0.2,-1.2073997015168274
104.8778152844398,124.87418908484675,13.036,-0.4311,10,14.390132904052734,14.748045921325684,58.26701736450195,14.390132904052734,0.0,0.0,0.0,0.2973510074615479,0.2,-1.144898517170997
105.19737680178456,124.88170975263473,13.088,-0.4311,10,14.390132904052734,15.063450813293457,58.318939208984375,14.474641799926758,0.0,0.0,0.0,0.29552667617797856,0.2,-1.1449022775048912
99.25856731032914,129.71764030463927,13.136,-0.4311,10,14.664653778076172,15.785977363586426,58.40707778930664,14.664653778076172,0.0,0.0,0.0,0.299176833343506,0.2,-1.0914910418035315
99.58036309702078,129.72272104515704,13.188,-0.4311,10,14.664653778076172,16.42547607421875,58.46947479248047,14.832414627075195,0.0,0.0,0.0,0.2977406215667725,0.2,-1.0914935821737906
93.3527876155283,134.73193141266015,13.236,-0.4311,10,14.91580581665039,16.744125366210938,58.49497604370117,14.91580581665039,0.0,0.0,0.0,0.3142679912567139,0.2,-1.0209192504744542
93.67137591400244,134.73692830324808,13.288,-0.4311,10,14.91580581665039,17.062015533447266,58.516639709472656,14.99893569946289,0.0,0.0,0.0,0.31413079261779786,0.2,-1.0209217489197482
87.21783445886501,138.96603412765592,13.336,-0.4311,10,15.185215950012207,17.774728775024414,58.55137634277344,15.185215950012207,0.0,0.0,0.0,0.3511422428131104,0.2,-0.9611296023214368
87.53377150110134,138.97517795700162,13.388,-0.4311,10,15.185215950012207,18.090665817260742,58.56052017211914,15.267790794372559,0.0,0.0,0.0,0.35370725631713873,0.2,-0.9611341742361097
80.7701768939884,143.28489606411907,13.436,-0.4311,10,15.433135032653809,18.722177505493164,58.56708526611328,15.433135032653809,0.0,0.0,0.0,0.3539112831115723,0.2,-0.8831929415164859
81.08839934989709,143.29098543554872,13.488,-0.4311,10,15.433135032653809,19.04041862487793,58.56206512451172,15.515917778015137,0.0,0.0,0.0,0.35631886482238767,0.2,-0.8831959862022005
74.22173264296462,146.83807739727197,13.536,-0.4311,10,15.701750755310059,19.769672393798828,58.521339416503906,15.701750755310059,0.0,0.0,0.0,0.329534631729126,0.2,-0.8178354480689066
