276.3854830071082,14.942010063161309,74.2,0.5633939535837271,14.970447540283203
279.3740011267595,14.942590598256244,74.4,0.5577163763722979,14.970447540283203
282.3921548410117,15.09076857126197,74.6,-2.442107789132649,14.971034049987793
285.3806075549353,14.942263569617793,74.8,0.5760459251195584,15.118966102600098
288.3989990891101,15.091957670873715,75.0,0.5406949281056654,15.118966102600098
291.38738174509274,14.941913279913212,75.2,0.5650679075929474,14.970434188842773
294.37588130843983,14.942497816735322,75.4,0.5593099385756091,14.970434188842773
297.3644960451419,14.943073683511201,75.6,0.5536688769226998,14.971020698547363
300.353224846745,14.943644008015315,75.8,0.5480819534685111,14.971020698547363
303.3420666157125,14.94420884483739,76.0,0.542548059759099,14.971309661865234
306.3608402096613,15.093867969743755,76.2,0.507586117789117,15.11922550201416
309.37911365976794,15.091367250532892,76.4,-2.461860503105811,14.970702171325684
312.3676956995566,14.942910198944093,76.6,0.5564129470008083,14.970702171325684
315.3859120301817,15.091081653125384,76.8,-2.4434693686793025,14.971282958984375
318.4039604334336,15.090242016259152,77.0,-2.4195767685229157,14.971570014953613
321.3922968549742,14.941682107702583,77.2,0.5984716347289805,14.971570014953613
324.3807501942654,14.942266696455661,77.4,0.5924232906445468,14.971853256225586
327.3693193265079,14.942845661213399,77.6,0.5864308291544944,14.97213363647461
330.3875385765689,15.091096250304762,77.8,-2.4140137104780024,14.972686767578125
333.3760412164312,14.94251319931123,78.0,0.6042055395830062,14.9729585647583
336.3942033129026,15.090810482357044,78.2,-2.39648859789844,14.973228454589844
339.38264026524314,14.94218476170235,78.4,0.6216734985729886,14.973495483398438
342.3711929146031,14.942763246800654,78.6,0.6154205095072598,14.973495483398438
345.3598601489717,14.943336171842551,78.8,0.6092221823047339,14.973759651184082
348.37843450180577,15.092871764170383,79.0,0.5735363893295471,15.121517181396484
351.39683452984326,15.092000140187164,79.2,0.5680628906011407,15.120372772216797
354.3852420628261,14.942037664913858,79.4,0.592139188169881,14.971610069274902
357.37376561866324,14.942617779186607,79.6,0.5861619555277002,14.971892356872559
360.3919208462321,15.090776137844074,79.8,-2.443441930041388,14.970978736877441
363.38037577978855,14.942274667781922,80.0,0.5747132975274667,14.970978736877441
366.3984762472942,15.090502337528045,80.2,-2.425418194697329,14.97155475616455
369.3868673058236,14.941955292646975,80.4,0.5926822728083039,14.97155475616455
372.37537474174013,14.94253717958333,80.6,0.5866885657127341,14.971837997436523
375.39381151816474,15.092183882122807,80.8,0.5512702203792514,15.119719505310059
378.38224787631674,14.942181790759696,81.0,0.5755053366476091,14.970925331115723
381.3707996822557,14.942759029694727,81.2,0.5697400346433596,14.97121524810791
384.38899364849635,15.090969831202976,81.4,-2.430416655511408,14.971786499023438
387.3774799347385,14.942431431211538,81.6,0.5877773107292228,14.971786499023438
390.3660812712747,14.943006682680775,81.8,0.581878831346387,14.972067832946777
393.3547965515677,14.94357640146471,82.0,0.5760343671013288,14.972346305847168
396.34362528833265,14.944143683824553,82.2,0.5701817763005579,14.97262191772461
399.3325657822957,14.944702469815176,82.4,0.5644426419717661,15.120708465576172
402.35141966959526,15.094269436498541,82.6,0.5292742492160869,15.120708465576172
405.34028070156455,14.944305159846149,82.8,0.5536823357343792,14.97196102142334
408.3292534881262,14.94486393280809,83.0,0.5480975669224222,14.972241401672363
411.3478514199365,15.092989659051234,83.2,-2.4519433183909314,14.97279167175293
414.33674926541823,14.944489227408427,83.4,0.5666546134193595,14.973063468933105
417.3257585991608,14.945046668713774,83.6,0.5609235526511043,14.973063468933105
420.3148781589156,14.945597798773658,83.8,0.5552429449874126,14.973331451416016
423.30410646784424,14.94614154464317,84.0,0.549672563335946,14.973597526550293
426.2934430899575,14.94668311056609,84.2,0.5440888605458554,14.973860740661621
429.2828863764338,14.947216432381085,84.4,0.5386134709403905,14.97412109375
432.2724354940227,14.947745587945395,84.6,0.5331837105416639,14.974635124206543
435.2915957493695,15.095801276733653,84.8,-2.467135335931914,14.97488784790039
438.2810586702419,14.947314604361942,85.0,0.5520249194148619,14.97488784790039
441.2706275183146,14.94784424036315,85.2,0.5464316879435387,14.975138664245605
444.2603006686093,14.94836575147325,85.4,0.5409443836724677,14.975386619567871
447.25007731146866,14.94888321429745,85.6,0.5355003464671881,14.975632667541504
450.26972816412274,15.098254263270112,85.8,0.5006187862015281,15.12326431274414
453.25940875884265,14.948402973599276,86.0,0.5253355568243592,14.974645614624023
456.2491928986,14.948920698786315,86.2,0.5200210343567733,14.974898338317871
459.26857898185295,15.09693041626462,86.4,-2.480307130573408,14.975397109985352
462.2582728302481,14.948469241976417,86.6,0.5390789526795743,14.975642204284668
465.2480697751678,14.948984724598349,86.8,0.5336556135746946,14.975642204284668
468.23796901882736,14.949496218297718,87.0,0.5282743358381481,14.975885391235352
471.22796958056085,14.950002808667275,87.2,0.5229343216852271,14.976125717163086
474.2180700713994,14.950502454192318,87.4,0.5176956256062226,14.976364135742188
477.20827014280115,14.951000357009667,87.6,0.5124347883197515,14.97659969329834
480.1985684228754,14.95149140037093,87.8,0.5072735315965247,14.97683334350586
483.2184558367462,15.099437069353987,88.0,-2.4932729148917474,14.977293968200684
486.23815941608365,15.098517896686829,88.2,-2.468929934614664,14.977519989013672
489.2281612399587,14.950009119375139,88.4,0.5507736447227671,14.977519989013672
492.2182631465067,14.95050953274073,88.6,0.5452310350040648,14.97796630859375
495.23797713484686,15.098569941700825,88.8,-2.455877995947958,14.97818660736084
498.22798206379616,14.950024644746254,89.0,0.563835992392228,14.97840404510498
501.2180869182306,14.950524272171968,89.2,0.5581744174352821,14.97840404510498
504.2082909325255,14.951020071474272,89.4,0.5525517328072169,14.978619575500488
507.2280909090655,15.098999882700847,89.6,-2.477996206022908,14.977575302124023
510.2181932271412,14.950511590378614,89.8,0.5418037705171059,14.977798461914062
513.2379057321057,15.09856252482224,90.0,-2.459243813750902,14.978020668029785
516.2279110400121,14.950026539532214,90.2,0.5604686912135435,14.978020668029785
519.2180166532193,14.950528066035579,90.4,0.5548074952137654,14.9784574508667
522.2082211937651,14.951022702730109,90.6,0.5492466045146216,14.9784574508667
525.2282618135497,15.10020309892299,90.8,0.5142436255292182,15.125892639160156
528.2481149844152,15.099265854327601,91.0,0.5093819015638132,15.124712944030762
531.23801439485,14.949497052173434,91.2,0.5339958146168442,14.976171493530273
534.2280151549229,14.950003800364147,91.4,0.5285949320828536,14.976408958435059
537.2181158755096,14.9505036029346,91.6,0.5232953991870204,14.976644515991211
540.2083162078405,14.951001661654452,91.8,0.5179737564924949,14.976877212524414
543.1986147798655,14.951492860124285,92.0,0.5127517255421594,14.977108001708984
546.189010233031,14.951977265827761,92.2,0.5076279342858356,14.977336883544922
549.1795022490458,14.95246008007331,92.4,0.5024789538576329,14.97756290435791
552.1700894858515,14.952936184029168,92.6,0.4974265362786241,14.978008270263672
555.1607710327463,14.953407734473755,92.8,0.492408304334333,14.978008270263672
558.1810293808445,15.10129174049072,93.0,-2.508243156583319,14.978445053100586
561.2011001964672,15.100354078113595,93.2,-2.4837123475476233,14.978660583496094
564.2209849730399,15.09942388286301,93.4,-2.4594301061436568,14.978873252868652
567.2406848155829,15.098499212715641,93.6,-2.43533390378974,14.979084014892578
570.2306646018125,14.949898931147864,93.8,0.5843659387532512,14.979084014892578
573.2207446592168,14.950400287021774,94.0,0.5784961156078339,14.979292869567871
576.241255193607,15.102552671950589,94.2,0.4826997081684681,15.126668930053711
579.2306237639713,14.94684285182102,94.4,0.5680906136523731,14.97521686553955
582.2504429881984,15.099096121136498,94.6,0.5323126996416363,15.125686645507812
585.2403211661742,14.949390889878675,94.8,0.5567095605875352,14.977197647094727
588.2600541445825,15.098664892040915,95.0,0.5216243596570962,14.976181030273438
591.2793514239439,15.09648639680739,95.2,-2.4491822127159253,14.976418495178223
594.2689401411324,14.947943585941744,95.4,0.5701150666455419,14.976418495178223
597.2586329021927,14.948463805302747,95.6,0.5644034908652316,15.124216079711914
600.2781885048387,15.097778013229545,95.8,0.5292549433318641,14.975647926330566
603.2973075688967,15.095595320290192,96.0,-2.441484864178449,14.975890159606934
606.2867156747285,14.947040529158839,96.2,0.5776341998795829,14.975890159606934
609.2762307641789,14.947575447251868,96.4,0.571742012742618,14.976131439208984
612.2956156699375,15.096924528794428,96.6,0.5365988990679966,15.12372875213623
615.2850398473691,14.94712088715796,96.8,0.560866617326667,14.97513484954834
618.2745691521116,14.94764652371176,97.0,0.5552956775707685,14.975382804870605
621.323477504021,15.244541759546602,97.2,-2.4749504083118268,15.123260498046875
624.342396318489,15.09459407234023,97.4,0.573957943597577,15.123260498046875
627.3608975318926,15.092506067019134,97.6,-2.3971134763093573,14.974894523620605
630.408991032428,15.240467502676616,97.8,-2.403026325405733,15.122576713562012
633.4270646358543,15.090368017131166,98.0,0.6450671751296682,15.122576713562012
636.4447384155245,15.08836889835085,98.2,-2.355780119881558,14.972711563110352
639.492037755423,15.236496699491981,98.4,-2.362154191773868,15.120537757873535
642.5093045562071,15.086334003921303,98.6,0.6851451481246045,15.119401931762695
645.5264104729706,15.085529583817154,98.8,0.6784861676587184,15.119401931762695
648.5135259401371,14.935577335832155,99.0,0.7014514594222305,14.970592498779297
651.5303622616384,15.084181607505988,99.2,-2.2998363937237514,14.971175193786621
654.5768495721894,15.232436552755097,99.4,-2.306803783159978,15.119099617004395
657.6228943967334,15.230224122720637,99.6,-2.283876042921463,15.117975234985352
660.6388824798626,15.07994041564563,99.8,0.7621687816225062,15.116860389709473
663.6547216612215,15.079195906794775,100.0,0.7547193647516792,15.116860389709473
666.6701830568891,15.07730697833761,100.2,-2.2166240710768648,14.968255996704102
669.6558628320852,14.928398875980452,100.4,0.7988373245906928,14.968255996704102
672.6416861777197,14.929116728173446,100.6,0.7907426857242967,14.968571662902832
675.6276512956555,14.9298255896784,100.8,0.7827916172963683,14.969195365905762
678.6137560235261,14.930523639352907,101.0,0.7749823211696025,14.969195365905762
681.6298412500314,15.080426132526542,101.2,0.7376495490402135,15.117241859436035
684.645775351534,15.07967050751252,101.4,0.7305414161705244,15.116132736206055
687.6613133787957,15.077690136309611,101.6,-2.2404629588893954,14.967504501342773
690.6470790118306,14.92882816517382,101.8,0.7750750683723595,14.967504501342773
693.6329877039615,14.92954346065443,102.0,0.7671883576571759,14.967827796936035
696.6488928628872,15.079525794628786,102.2,0.7299036904130958,15.11595630645752
699.6347816886993,14.929444129059886,102.4,0.7524006462138573,14.96732234954834
702.6208110919448,14.93014701622826,102.6,0.7448812689008832,14.967647552490234
705.6365925577768,15.078907329159527,102.8,-2.256271945041078,14.96796989440918
708.6226060120528,14.93006727137951,103.0,0.7595095207909139,14.96796989440918
711.6087593168223,14.930766523847474,103.2,0.7518706313168764,14.968289375305176
714.595050327069,14.93145505123291,103.4,0.7443715923364493,14.968605041503906
717.5814783233926,14.93213998161909,103.6,0.7368881885205951,14.968917846679688
720.5680424026813,14.932820396442962,103.8,0.7294197004692364,14.969226837158203
723.5547408377846,14.933492175516324,104.0,0.7220872953828916,14.969533920288086
726.5711568300986,15.082079961569788,104.2,-2.308426183576273,14.968666076660156
729.5578219529931,14.933325614472336,104.4,0.7079898087377501,14.968666076660156
732.5744676245315,15.083228357693159,104.6,0.6713395019447148,15.116744995117188
735.5610985124774,14.933154439729403,104.8,0.6943328297331277,15.115944862365723
738.5777192513832,15.08310369452864,105.0,0.6577703583040488,15.115944862365723
741.59390194895,15.080913487833795,105.2,-2.3124253090401794,14.967309951782227
744.609934937214,15.080164941319786,105.4,-2.2897728849108603,14.967636108398438
747.5962122999308,14.931386813584778,105.6,0.7262601033531269,14.967636108398438
750.5826273063841,14.9320750322663,105.8,0.7188851223199322,14.967957496643066
753.5987778403044,15.080752669601004,106.0,-2.2820045587267828,14.968592643737793
756.5851680703566,14.931951150261042,106.2,0.7341459751934849,14.968592643737793
759.6015424044808,15.08187167062077,106.4,0.6972207755582644,15.116676330566406
762.5879029500423,14.931802727808684,106.6,0.7200648362449442,14.967743873596191
765.6042566715294,15.081768607434634,106.8,0.6832320224314685,15.115877151489258
768.6201863688789,15.079648486747272,107.0,-2.287230662331524,14.967240333557129
771.6063603159317,14.930869735264299,107.2,0.7286990350179963,14.967240333557129
774.5926726722304,14.931561781493034,107.4,0.7213427086333581,14.96756649017334
777.6087241651845,15.080257464771337,107.6,-2.2796496225680016,14.968209266662598
780.5950152823916,14.931455586035327,107.8,0.7364018703861461,14.968209266662598
783.6408864610091,15.2293558930875,108.0,-2.294274785844266,15.116613388061523
786.6567072952763,15.07910417133544,108.2,0.7515963927732514,14.96767807006836
789.6425194522224,14.929060784729872,108.4,0.7738869536029256,14.968000411987305
792.6284740164423,14.929772821100622,108.6,0.7660467667989792,14.968318939208984
795.6740265690356,15.227762762966305,108.8,-2.264844372106097,15.11641788482666
798.6892955386104,15.076344847873537,109.0,-2.2128220929502618,14.967474937438965
801.704422179791,15.075633205902877,109.2,-2.191083396812985,14.967799186706543
804.7492518060834,15.224148131461764,109.4,-2.1991501150073987,15.11592960357666
807.7640010344418,15.073746141792887,109.6,0.8456795112850273,14.966964721679688
810.7487454336407,14.92372199599411,109.8,0.8670205365183961,14.966964721679688
813.7633036519795,15.072791091694132,110.0,-2.1352956111576873,14.967619895935059
816.7480575939209,14.92376970970654,110.2,0.8792626071811469,14.967619895935059
819.7626282184491,15.072853122640895,110.4,-2.123166068065018,14.96826171875
822.7473900522286,14.92380916889861,110.6,0.8914045564632147,14.96857738494873
825.7323044398269,14.924571937990853,110.8,0.8823919761802586,14.968890190124512
828.7173693092674,14.925324347202533,111.0,0.8735319497159821,14.969200134277344
831.7025826083001,14.926066495163195,111.2,0.864822405094003,14.969200134277344
834.7176038281093,15.075106099045925,111.4,-2.1378793349358034,14.96981143951416
837.7028171232681,14.926066475795023,111.6,0.8771418848734243,14.96981143951416
840.6881778852162,14.926803809740374,111.8,0.8683366253447389,14.970111846923828
843.6736840912545,14.927531030191021,112.0,0.8596788326053115,14.970409393310547
846.6593351406217,14.928255246835977,112.2,0.8510444136435922,14.970705032348633
849.6749556941661,15.078102767722072,112.4,0.8128917520733125,15.118658065795898
852.6605917215377,14.92818013685897,112.6,0.8346158212427213,14.96981430053711
855.6463710802439,14.928896793530516,112.8,0.8262332939268049,14.970413208007812
858.6322931891265,14.92961054441278,113.0,0.8178720276329727,14.970413208007812
861.6479970328451,15.07851921859261,113.2,-2.1844871134844084,14.970999717712402
864.6339038998364,14.929534334956,113.4,0.8312167302341891,14.970999717712402
867.6497742281518,15.079351641578567,113.6,0.7933198862879749,15.118934631347656
870.6654964766858,15.078611242669682,113.8,0.7856306442909613,14.968929290771484
873.6808656854433,15.076846043787683,114.0,-2.186318005612577,14.969239234924316
876.6960912439858,15.076127792712208,114.2,-2.1648452812300434,14.969545364379883
879.7111749312315,15.075418436228109,114.4,-2.1436382773750324,14.9698486328125
882.6964521965755,14.92638632672033,114.6,0.8714454098706597,14.9698486328125
885.681876302383,14.927120529037612,114.8,0.8627041205270984,14.970149040222168
888.667445231757,14.927844646869822,115.0,0.8541096716471088,14.970446586608887
891.7126282667057,15.225915174743005,115.2,-2.1782657349163514,15.118692398071289
894.7275531152467,15.074624242704552,115.4,-2.1269791843427015,14.969850540161133
897.7126670298901,14.92556957321813,115.6,0.8879456641982983,14.969850540161133
900.6979305922707,14.926317811902639,115.8,0.878918953841719,14.9701509475708
903.683340547644,14.927049776866088,116.0,0.8701639615348427,14.970742225646973
906.6688959048454,14.927776786006968,116.2,0.8614332919080994,14.970742225646973
909.6545960637818,14.928500794681673,116.4,0.8527259537970053,14.971034049987793
912.6404390273049,14.929214817616272,116.6,0.8441634174209298,14.971323013305664
915.6562418112577,15.079013919763764,116.8,0.8062026700064848,15.119236946105957
918.6718980024335,15.078280955878718,117.0,0.7983238133343207,15.118112564086914
921.6874069540258,15.07754475796157,117.2,0.7906645748226424,15.116995811462402
924.6729151076581,14.927540768161354,117.4,0.8125211826649661,14.968077659606934
927.6585678786461,14.928263854940655,117.6,0.8043769925472475,14.968396186828613
930.674213796669,15.07822959011465,117.8,0.7667143338476876,15.116490364074707
933.6894851123653,15.076356578481445,118.0,-2.2047002950043293,14.967873573303223
936.704614405869,15.075646467518249,118.2,-2.1830813230580475,14.968194007873535
939.7196032439069,15.074944190189129,118.4,-2.1617264436168284,14.968510627746582
942.7047933928314,14.925950744623362,118.6,0.8532623944210513,14.968510627746582
945.6901303083882,14.926684577783844,118.8,0.8448001995955678,14.96882438659668
948.7052518929407,15.07560792276255,119.0,-2.186952728597646,14.967970848083496
951.7202323456547,15.07490226356975,119.2,-2.165483487795143,14.968289375305176
954.705415626763,14.925916405541674,119.4,0.849496964918842,14.968289375305176
957.690746129515,14.926652513760724,119.6,0.841027902277176,14.968605041503906
960.67622304388,14.927384571824497,119.8,0.8325839909666115,14.968917846679688
963.6618455676495,14.928112618847095,120.0,0.8241644209566061,14.969533920288086
966.6772552737731,15.077048530617999,120.2,-2.1780060240238868,14.96983814239502
969.6628683848509,14.928065555388583,120.4,0.8374036820997048,14.96983814239502
972.6784609304005,15.077962727749348,120.6,0.7993351525524872,15.117844581604004
975.6640607198486,14.927998947240152,120.8,0.8211532840396671,14.968964576721191
978.6498035103185,14.928713952349192,121.0,0.812978659425255,14.969273567199707
981.6356885324186,14.929425110500121,121.2,0.8048249655201403,14.969579696655273
984.6217150242148,14.930132458980797,121.4,0.7966914329327324,14.970182418823242
987.6078808272849,14.930829015351069,121.6,0.7886993700414564,14.970182418823242
990.6240168554948,15.080680141049358,121.8,0.7511835324865501,15.118168830871582
993.6400021413996,15.079926429523935,122.0,0.7438820606964214,15.11705207824707
996.6259810946175,14.929894766089433,122.2,0.7663370731636974,14.96813678741455
999.6419532199952,15.079860626888363,122.4,0.7290005966941067,14.967296600341797
1002.6279110136628,14.929788968338492,122.6,0.7515645189468501,14.967296600341797
1005.6140091508545,14.930490685957968,122.8,0.7439920391769306,14.967621803283691
1008.6002468860905,14.93118867618001,123.0,0.7364378326186056,14.967944145202637
1011.6162136310608,15.07983372485109,123.2,-2.293925994645349,14.967107772827148
1014.6024272997041,14.93106834321659,123.4,0.7220407503248794,14.967107772827148
1017.5887791801549,14.93175940225503,123.6,0.714724145530738,14.967434883117676
1020.6051269496937,15.081738847694083,123.8,0.6780047369190356,15.11558723449707
1023.5914495493188,14.931612998125251,124.0,0.7010663736453466,14.966940879821777
1026.577909037081,14.932297438811775,124.2,0.6939807701454015,14.966940879821777
1029.5645047002188,14.932978315687938,124.4,0.6869099844702191,14.967269897460938
1032.551233402799,14.933643512901613,124.6,0.6800974444828967,14.967596054077148
1035.5380954941481,14.934310456745296,124.8,0.673173803313091,14.96823787689209
1038.5250890804934,14.934967931726568,125.0,0.6663835509122578,14.96823787689209
1041.5716224783923,15.23266698949368,125.2,-2.3635906361799357,15.116640090942383
1044.5878680587339,15.081227901707159,125.4,-2.310709582031052,14.967705726623535
1047.6039625531357,15.080472472009927,125.6,-2.287994275127005,14.96802806854248
1050.590300003684,14.931687252741362,125.8,0.728100219274836,14.96802806854248
1053.6066273852857,15.081636908008809,126.0,0.6912443104480985,15.116144180297852
1056.5929370394217,14.931548270680262,126.2,0.7140414186123394,14.96718978881836
1059.6089817604811,15.080223605296556,126.4,-2.286709474126667,14.967840194702148
1062.5952693513368,14.93143795427888,126.6,0.7293352469327488,14.967840194702148
1065.5816940994475,14.932123740553335,126.8,0.7219704940384304,14.968159675598145
1068.5981066062925,15.082062534224423,127.0,0.6852018827741517,15.1162691116333
1071.6141002314248,15.079968125661674,127.2,-2.285446157255876,14.967644691467285
1074.6003366637844,14.93118216179761,127.4,0.7305474678764199,14.967644691467285
1077.5867101188935,14.931867275546303,127.6,0.7232536267985665,14.96796703338623
1080.5732196926947,14.932547869005193,127.8,0.7159747381576267,14.96828556060791
1083.5598648714724,14.933225893888425,128.0,0.7087098978963127,14.968914985656738
1086.54664355032,14.933893394238162,128.2,0.7015806626115477,14.969223976135254
1089.5335536448015,14.934550472406613,128.4,0.6945849273965337,14.969531059265137
1092.5205946871888,14.935205211937994,128.6,0.6875985375031064,14.969834327697754
1095.5373515615318,15.08378437171332,128.8,-2.3133975294845754,14.970134735107422
1098.5539533573879,15.083008979281617,129.0,-2.29078128014163,14.97043228149414
1101.5407943275093,14.934204850607447,129.2,0.7258205157144744,14.97043228149414
1104.52776685187,14.934862621801638,129.4,0.7185208608358948,14.97101879119873
1107.5148690569602,14.935511025451502,129.6,0.7113527601965757,14.97101879119873
1110.5319233117289,15.085271273842181,129.8,0.6746512543492713,15.118952751159668
1113.5189822080226,14.935294481469843,130.0,0.6976869544304805,14.970122337341309
1116.5360035008327,15.085106464051028,130.2,0.661064210099255,15.118111610412598
1119.5230196615764,14.935080803717314,130.4,0.6843110888468686,14.969243049621582
1122.510165724201,14.93573031312322,130.6,0.6774307652155471,14.969550132751465
1125.4974408541777,14.936375649882205,130.8,0.6705582731526079,14.969853401184082
1128.4848432005938,14.937011732080652,131.0,0.6638148484418593,14.97015380859375
1131.501946462117,15.085516307616786,131.2,-2.3370640551420934,14.970745086669922
1134.4893055509121,14.93679544397353,131.4,0.6800392063811955,14.970745086669922
1137.5361812644708,15.23437856779352,131.6,-2.3505460407612304,15.118968963623047
1140.5530229931112,15.084208643200347,131.8,0.6963296727973898,15.118968963623047
1143.5398717374806,14.934243721848093,132.0,0.719152846750319,14.970139503479004
1146.5566848623114,15.084065624155224,132.2,0.6823199504946729,15.118128776550293
1149.5434949935402,14.934050656143178,132.4,0.7053586612630056,14.969260215759277
1152.560279425584,15.083922160220304,132.6,0.6686092221793274,15.117302894592285
1155.576644113613,15.081823440143785,132.8,-2.3020331035893946,14.96871280670166
1158.5632554844174,14.933056854022627,133.0,0.7143315844395488,14.96871280670166
1161.5795814033563,15.081629594696095,133.2,-2.3159027478810117,14.96786117553711
1164.595756301644,15.080874491437072,133.4,-2.2932291726920653,14.968181610107422
1167.5821757350661,14.932097167110769,133.6,0.7229457255957072,14.968181610107422
1170.5687316630672,14.9327796400044,133.8,0.7155907449552501,14.968498229980469
1173.5852710956026,15.082697162678306,134.0,0.6788312432688031,14.9676513671875
1176.5717944661062,14.932616852519457,134.2,0.7018404023667131,14.9676513671875
1179.558451842685,14.933286882892236,134.4,0.694833499432832,15.116092681884766
1182.5750968966715,15.083225269934466,134.6,0.6582975166365372,14.96713638305664
1185.5617193622154,14.93311232771843,134.8,0.6815343674981591,14.96713638305664
1188.548476011248,14.933783245164173,135.0,0.6746265596045191,14.967463493347168
1191.564945152166,15.082345704591011,135.2,-2.3257994085502673,14.968108177185059
1194.5516710515817,14.933629497077405,135.4,0.6906697323676667,14.968108177185059
1197.538529404071,14.93429176244701,135.6,0.6837432880333267,14.968425750732422
1200.5255195405964,14.934950682625823,135.8,0.6768272264600341,14.968740463256836
1203.5126393927105,14.935599260571129,136.0,0.670042948923026,14.969051361083984
1206.4998885089576,14.936245581236484,136.2,0.6632663166621455,14.9693603515625
1209.5168395002524,15.084754956472397,136.4,-2.3373996061532694,14.96996784210205
1212.5040479958718,14.93604247809761,136.6,0.6795513851415649,15.117966651916504
1215.5212193940397,15.085856990838616,136.8,0.6430782401359352,15.116851806640625
1218.5382290124867,15.085048092235247,137.0,0.6369342086163101,14.967926979064941
1221.5252210726637,14.93496030088642,137.2,0.6602914833133013,14.967926979064941
1224.5123421297205,14.935605285282588,137.4,0.6537532700528459,14.968246459960938
1227.4995927636376,14.936253169586502,137.6,0.6470999130471569,15.116647720336914
1230.5463648568202,15.233860465912093,137.8,-2.4120361717858145,15.115544319152832
1233.563134872007,15.08385007593431,138.0,0.6347359213968389,15.115544319152832
1236.5498762145116,14.933706712524632,138.2,0.6580977334585327,14.966564178466797
1239.5663222030973,15.082229942926771,138.4,-2.3419773302867384,14.967226028442383
1242.6124638799242,15.230708384134823,138.6,-2.348602630763537,15.11539077758789
1245.6285779361765,15.080570281260398,138.8,0.6975390460633548,15.11539077758789
1248.6445402187342,15.07981141278907,139.0,0.6908259538781181,15.114297866821289
1251.6600701390112,15.077649601386073,139.2,-2.2794178182517157,14.965612411499023
1254.6754558073787,15.07692834183668,139.4,-2.257051960474712,14.965953826904297
1257.6610777388194,14.928109657203633,139.6,0.7583337078928594,14.965953826904297
1260.6468437792303,14.928830202052856,139.8,0.7506695065209783,14.966293334960938
1263.6327517412622,14.92953981016077,140.0,0.7431494141193866,14.966960906982422
1266.6188006728773,14.930244658076488,140.2,0.7356491730262746,14.966960906982422
1269.6345966283388,15.078979777306284,140.4,-2.2652403719210383,14.967616081237793
1272.6206283508398,14.930158612505704,140.6,0.7505555835404607,14.967616081237793
1275.6363985398377,15.078850944988954,140.8,-2.280014256458628,14.966785430908203
1278.6224113144006,14.930063872814912,141.0,0.7357559325393481,14.966785430908203
1281.608563833327,14.930762594633507,141.2,0.7283605039771714,14.967116355895996
1284.5948539513856,14.931450590292298,141.4,0.7211048197786454,14.967443466186523
1287.581282163916,14.932141062653496,141.6,0.7137425940872504,14.967767715454102
1290.567845317695,14.932815768893487,141.8,0.7066405331801775,14.96808910369873
1293.5545425287817,14.933486055434573,142.0,0.6995513432090661,14.968721389770508
1296.5413731126607,14.934152919396356,142.2,0.692474140233287,14.968721389770508
1299.5581831272737,15.08405007306385,142.4,0.6558672241123418,15.116796493530273
1302.5745447372328,15.081808049796278,142.6,-2.343802253462229,14.966717720031738
1305.5611728101221,14.933140364445274,142.8,0.6725593564969472,14.967048645019531
1308.5479345666067,14.9338087824234,143.0,0.6657792262612361,14.967048645019531
1311.5348281095214,14.934467714574637,143.2,0.6591327796208475,14.967376708984375
1314.5218527757033,14.935123330908786,143.4,0.6524960490980334,14.96770191192627
1317.5385769112252,15.083620677609542,143.6,-2.347783972220043,14.968341827392578
1320.5551467674659,15.08284928120218,143.8,-2.3248342507607163,14.968657493591309
1323.541971922193,14.934125773635676,144.0,0.6917356054800052,14.968657493591309
1326.528928611659,14.934783447331107,144.2,0.6847863461445627,14.969278335571289
1329.545600584142,15.083359862414175,144.4,-2.316049933139368,14.969584465026855
1332.5325226981297,14.934610569939224,144.6,0.7006220393436138,14.969584465026855
1335.5789876311826,15.232324665263683,144.8,-2.3299119013561835,15.117892265319824
1338.5951780089358,15.08095188876705,145.0,-2.2773434526782808,14.969013214111328
1341.6112171537168,15.080195723906195,145.2,-2.254927488987562,14.969322204589844
1344.5974851409383,14.931339936106287,145.4,0.7611116557933997,14.969322204589844
1347.6137317682067,15.081233136343336,145.6,0.7238200727023809,15.117361068725586
1350.599973090725,14.931206612589609,145.8,0.7464143562207823,14.96845817565918
1353.586352272713,14.931895909941021,146.0,0.7388812646765359,14.968772888183594
1356.6024764794458,15.080621033664947,146.2,-2.2624104517729506,14.969391822814941
1359.6184503399368,15.079869302453146,146.4,-2.2401827294150394,14.969696998596191
1362.6046473546796,14.930985073715012,146.6,0.7757911310758914,14.969696998596191
1365.5909823928732,14.931675190966516,146.8,0.7679695911312479,14.969998359680176
1368.6072883789116,15.081529930192763,147.0,0.7306229886998494,15.117996215820312
1371.623214154019,15.079628875538013,147.2,-2.240741923699318,14.969429969787598
1374.6093637994225,14.930748227016222,147.4,0.7751838514081442,14.969429969787598
1377.59565129858,14.931437495787677,147.6,0.7674370124365737,14.969734191894531
1380.5820759314997,14.932123164597979,147.8,0.7597059569065436,14.97033405303955
1383.5686369852026,14.932805268515155,148.0,0.7519899648263504,14.97033405303955
1386.5851614152853,15.082622150414506,148.2,0.7149914482167219,15.117193222045898
1389.6015310859868,15.081848353506516,148.4,0.7080783782993763,15.117193222045898
1392.5878928415368,14.931808777750343,148.6,0.730795705250955,14.968599319458008
1395.5743914664088,14.93249312435892,148.8,0.7233830467384337,14.968912124633789
1398.5610250345921,14.933167840918095,149.0,0.7161072575478897,14.968912124633789
