11.659223624843467,-9.792047097147066,238.36,0.2276308667143897,12.962108387958043,30.1197452545166,116.63383483886719,-8.509716033935547,30.120468139648438,-14.972307205200195,8.650705337524414,0.0,0.2540040521643625,-0.05394905090332031,0.17219931696617152
12.413115693463656,-9.706917421951848,238.408,0.2156135870227856,12.948689834569882,30.12298583984375,116.7260971069336,-7.5353546142578125,30.12298583984375,-15.032845497131348,8.64176082611084,0.0,0.21433437194327315,-0.05459716796875,0.16056151788189818
13.345351685104838,-9.738152570464733,238.46,0.2156237512142524,12.864788595322175,30.12298583984375,116.79713439941406,-6.666569232940674,30.126018524169922,-15.063115119934082,8.637288093566895,0.0,0.19755412409373174,-0.05459716796875,0.16056932666902637
13.612004504317337,-9.637106679360173,238.508,0.19753203934525576,12.893844193449599,30.127641677856445,116.82890319824219,-6.2318196296691895,30.127641677856445,-15.063115119934082,8.637288093566895,0.0,0.2308398378354276,-0.05552833557128906,0.1482458162797938
14.108265178726423,-9.658080695454505,238.56,0.19753884577901434,12.849180732752782,30.127641677856445,116.85823822021484,-5.797130584716797,30.12933921813965,-15.123652458190918,8.628342628479004,0.0,0.22190714569606412,-0.05552833557128906,0.14825105978381736
12.235745311280157,-10.276138063745218,238.608,0.22528547715573244,12.928484822348262,30.133075714111328,116.91564178466797,-4.819201946258545,30.133075714111328,-15.123652458190918,8.628342628479004,0.0,0.23844144841740622,-0.056615142822265624,0.169794495128708
12.731859153842167,-10.289628209190164,238.66,0.22528980199928036,12.883834576517682,30.133075714111328,116.93749237060547,-4.3843994140625,30.134565353393555,-15.18419075012207,8.619397163391113,0.0,0.22951139925129027,-0.056615142822265624,0.16979786766506924
13.424920237535206,-10.18498635199352,238.708,0.21036194126370103,12.877692021537017,30.13568115234375,116.97647094726562,-3.513414144515991,30.13568115234375,-15.18419075012207,8.619397163391113,0.0,0.21664825232986434,-0.05713623046875,0.15750363496519026
14.031186647945042,-10.204280423383095,238.76,0.21036819516658187,12.823128044600132,30.13568115234375,116.99739837646484,-2.9681150913238525,30.13547706604004,-15.244729042053223,8.610452651977539,0.0,0.20573545694248735,-0.05713623046875,0.15750845848303763
11.786486187236484,-10.721485677946944,238.808,0.22300957115973533,12.987570048751902,30.134944915771484,117.02350616455078,-2.0957155227661133,30.134944915771484,-15.244729042053223,8.610452651977539,0.0,0.23999714878846629,-0.056988983154296874,0.16737188498275488
12.282972731845554,-10.740150991667647,238.86,0.2230155845548731,12.942886259737085,30.134944915771484,117.0332260131836,-1.6597672700881958,30.13449478149414,-15.305267333984375,8.601507186889648,0.0,0.2310603909855029,-0.056988983154296874,0.16737655131118503
12.968004924045118,-10.631778486369413,238.908,0.20655007031255418,12.936578994739351,30.133371353149414,117.04595947265625,-0.7881139516830444,30.133371353149414,-15.335536003112793,8.597034454345703,0.0,0.23699059600597572,-0.05667427062988281,0.15506549585013626
13.46420189121391,-10.65237668878921,238.96,0.20655673616474862,12.89192126769416,30.133371353149414,117.04966735839844,0.08383575081825256,30.132213592529297,-15.365805625915527,8.592562675476074,0.0,0.22805905059693748,-0.05667427062988281,0.15507064540074122
8.477433821032825,-11.8014304642433,239.008,0.24694670512881883,13.206959868762933,30.131412506103516,117.04731750488281,0.6289237141609192,30.131412506103516,-15.365805625915527,8.592562675476074,0.0,0.28877680804213735,-0.05628250122070312,0.1863955839093508
8.973601998589299,-11.823310746634554,239.06,0.24695366109826156,13.16230473278285,30.131412506103516,117.04292297363281,1.0650149583816528,30.130754470825195,-15.42634391784668,8.583617210388184,0.0,0.2798457808461208,-0.05628250122070312,0.1864010539799486
9.641560979347727,-11.661916697498262,239.108,0.23215277834671103,13.164091949641325,30.128433227539062,117.0300521850586,1.9381628036499023,30.128433227539062,-15.456612586975098,8.579144477844238,0.0,0.2701202164053157,-0.0556866455078125,0.17414232200698165
10.139070858200775,-11.688093223593778,239.16,0.2321611923532062,13.11931606054455,30.128433227539062,117.02120971679688,2.375823497772217,30.12689781188965,-15.486881256103516,8.574671745300293,0.0,0.26116503858596085,-0.0556866455078125,0.17414886613850553
7.911043553543806,-12.22727169496848,239.208,0.24614294081656374,13.276406843538448,30.124217987060547,116.99159240722656,3.362985610961914,30.124217987060547,-15.486881256103516,8.574671745300293,0.0,0.28603011748698637,-0.054843597412109375,0.184605874341778
8.41048994000465,-12.25363346881634,239.26,0.24615137746822144,13.231456668756971,30.124217987060547,116.97410583496094,3.802515983581543,30.123424530029297,-15.547419548034668,8.565727233886719,0.0,0.2770400825306911,-0.054843597412109375,0.18461246478523996
9.079403661213382,-12.083332439677614,239.308,0.23159319626096014,13.232493291075844,30.122692108154297,116.93102264404297,4.6831159591674805,30.122692108154297,-15.577689170837402,8.561254501342773,0.0,0.2626102228513993,-0.054538421630859375,0.17233567595082422
9.550965459483582,-12.10331524841833,239.36,0.23159967223126546,13.190052729231525,30.122692108154297,116.87696075439453,5.566075801849365,30.123022079467773,-15.60795783996582,8.556781768798828,0.0,0.2541221104825354,-0.054538421630859375,0.17234067165300937
10.28198440123068,-11.980621277509824,239.408,0.22013599198035524,13.178624712622755,30.123762130737305,116.837646484375,6.118673801422119,30.123762130737305,-15.60795783996582,8.556781768798828,0.0,0.20406543477308609,-0.05475242614746094,0.16066114762653333
10.784698299072053,-12.007809246638855,239.46,0.22014500714655663,13.133380461817032,30.123762130737305,116.80319213867188,6.560937404632568,30.12473487854004,-15.668496131896973,8.547836303710938,0.0,0.19501658461194143,-0.05475242614746094,0.16066794461881562
11.463390389614807,-11.8786520982937,239.508,0.20122829982591187,13.125183085231631,30.12621307373047,116.72836303710938,7.445263385772705,30.12621307373047,-15.668496131896973,8.547836303710938,0.0,0.22727088523480282,-0.05524261474609375,0.1483042021305881
11.965396563327497,-11.908678232637511,239.56,0.2012382123972001,13.08000252959749,30.12621307373047,116.68804168701172,7.886648654937744,30.126638412475586,-15.729034423828125,8.538891792297363,0.0,0.21823477410797448,-0.05524261474609375,0.14831170866417404
7.032577873321426,-12.939792806645105,239.608,0.24033457244163828,13.402408265824747,30.12833595275879,116.58818054199219,8.87752914428711,30.12833595275879,-15.729034423828125,8.538891792297363,0.0,0.296754770230379,-0.05566719055175781,0.17910383329907537
7.504034180326077,-12.961845903610143,239.66,0.2403416889350539,13.359977198194327,30.12833595275879,116.53993225097656,9.317197799682617,30.129220962524414,-15.759303092956543,8.534419059753418,0.0,0.2882685567042952,-0.05566719055175781,0.17910934657331662
8.420686371580384,-12.991473387570363,239.708,0.24259073678144788,13.27747850098144,30.129756927490234,116.43722534179688,10.198782920837402,30.129756927490234,-15.789572715759277,8.529946327209473,0.0,0.2457590668955067,-0.055951385498046874,0.17911675344430666
8.925279487326938,-13.016196794118486,239.76,0.24259878335209087,13.23206512056425,30.129756927490234,116.38253784179688,10.64136791229248,30.129539489746094,-15.85011100769043,8.521001815795898,0.0,0.23667639081206882,-0.055951385498046874,0.17912293429594373
9.548094581543177,-12.87940661556399,239.808,0.22822483079266132,13.230302623444512,30.129600524902344,116.2504653930664,11.637724876403809,30.129600524902344,-15.85011100769043,8.521001815795898,0.0,0.2341899497377305,-0.055920104980468746,0.16798786683573413
10.053252918046633,-12.905008349138607,239.86,0.22823322745648705,13.184838373159202,30.129600524902344,116.18778228759766,12.080131530761719,30.129756927490234,-15.910648345947266,8.512056350708008,0.0,0.22509709968066854,-0.055920104980468746,0.1679942672691278
10.751619114369959,-12.76183142165997,239.908,0.20992642747392423,13.17735146379982,30.130212783813477,116.05508422851562,12.96355152130127,30.130212783813477,-15.94091796875,8.507583618164062,0.0,0.25045423288447566,-0.05604255676269532,0.15563847961381946
11.227041368823507,-12.77915435941491,239.96,0.20993209868783788,13.134563460899,30.130212783813477,115.98511505126953,13.40449047088623,30.130613327026367,-15.971186637878418,8.503110885620117,0.0,0.24189663230431185,-0.05604255676269532,0.1556428103482582
9.170141607203295,-13.207698510278357,240.008,0.22262215271909222,13.288586541651991,30.131816864013672,115.81881713867188,14.394876480102539,30.131816864013672,-16.001455307006836,8.498638153076172,0.0,0.26510103635774196,-0.056363372802734374,0.16489343337168139
9.645405061687423,-13.22531285599387,240.06,0.2226279034847906,13.245812830748418,30.131816864013672,115.74095153808594,14.83449935913086,30.132457733154297,-16.03172492980957,8.494166374206543,0.0,0.25654629417702746,-0.056363372802734374,0.16489783695811025
10.309937154522206,-13.068297727257699,240.108,0.20791215678107297,13.240258540918097,30.13166046142578,115.58027648925781,15.714082717895508,30.13166046142578,-16.03172492980957,8.494166374206543,0.0,0.23516623302492795,-0.056332092285156246,0.15251789666848867
8.568970002635362,-16.158937081643188,240.16,0.21569088749693724,13.44540688534272,30.13166046142578,115.49728393554688,16.15412139892578,30.130495071411133,-14.531343460083008,5.026104927062988,0.0,0.27619590190985266,-0.056332092285156246,0.1584017287773821
3.4994459343216064,-17.15157644349885,240.208,0.2589754174001599,13.778967931660908,30.1283016204834,115.30168914794922,17.142974853515625,30.1283016204834,-14.560304641723633,5.016129016876221,0.0,0.31785311956762996,-0.05566032409667969,0.18969638101931788
3.9997041619102447,-17.194274890383824,240.26,0.25898934752674996,13.73394469117793,30.1283016204834,115.21080780029297,17.582094192504883,30.127544403076172,-14.589265823364258,5.006153106689453,0.0,0.3094451232163983,-0.05566032409667969,0.18970705563103912
4.60107641684014,-16.941348859795884,240.308,0.241877889802222,13.742391101656361,30.126646041870117,115.02139282226562,18.461406707763672,30.126646041870117,-14.6182279586792,4.9961771965026855,0.0,0.322810631243319,-0.05532920837402344,0.17731694619392768
5.21692899838887,-16.987829237951928,240.36,0.24189312966006787,13.686964369316975,30.126646041870117,114.89755249023438,19.012287139892578,30.126516342163086,-14.647189140319824,4.986201286315918,0.0,0.3123896961944772,-0.05532920837402344,0.17732856628846672
5.666293264076375,-16.787722518091172,240.408,0.22979839755457654,13.699977886925641,30.126890182495117,114.6903076171875,19.895740509033203,30.126890182495117,-14.647189140319824,4.986201286315918,0.0,0.2804140383802257,-0.05537803649902344,0.1661244251917702
6.17257759296422,-16.83228773737592,240.46,0.22981327230374982,13.654412297325734,30.126890182495117,114.58236694335938,20.3383846282959,30.127439498901367,-14.70511245727539,4.966249942779541,0.0,0.26900482732403364,-0.05537803649902344,0.1661355664965914
6.79340304940785,-16.618693388897338,240.508,0.21498558791682745,13.652894251873873,30.127376556396484,114.35997009277344,21.22386932373047,30.127376556396484,-14.70511245727539,4.966249942779541,0.0,0.24336762295778236,-0.05547531127929688,0.1536576194158467
7.300364264575322,-16.665749349472264,240.56,0.21500154462213866,13.6072677425088,30.127376556396484,114.24551391601562,21.66623878479004,30.126995086669922,-14.763035774230957,4.946298122406006,0.0,0.23424232108476772,-0.05547531127929688,0.15366938340599046
5.1637382936949106,-16.98197806546574,240.608,0.2276666245246247,13.77374950059613,30.12751579284668,113.97817993164062,22.66002082824707,30.12751579284668,-14.763035774230957,4.946298122406006,0.0,0.2644056618379761,-0.055503158569335936,0.16285001811804925
5.670633544088162,-17.029312886308787,240.66,0.227682602386757,13.728128928060737,30.12751579284668,113.85529327392578,23.100683212280273,30.128095626831055,-14.820959091186523,4.926346778869629,0.0,0.2552815473308975,-0.055503158569335936,0.16286185182326002
6.290499724833667,-16.80783552875439,240.708,0.21194234861313316,13.72553299359202,30.130014419555664,113.60224914550781,23.980432510375977,30.130014419555664,-14.820959091186523,4.926346778869629,0.0,0.23828363118910723,-0.05600288391113281,0.15035753405675392
6.772949300308738,-16.83820246127206,240.76,0.21195273221844305,13.682112531799262,30.130014419555664,113.33953094482422,24.858476638793945,30.132863998413086,-14.87888240814209,4.906394958496094,0.0,0.22959953883055562,-0.05600288391113281,0.15036512578988337
1.7227655395642252,-17.73705496209105,240.808,0.25103723494940017,14.023874550673852,30.134931564331055,113.17062377929688,25.406070709228516,30.134931564331055,-14.907844543457031,4.896419048309326,0.0,0.3391656549584194,-0.056986312866210934,0.18169572857931118
2.2292712588607166,-17.78706001927295,240.86,0.2510537905001114,13.978289035937168,30.134931564331055,113.03305053710938,25.843338012695312,30.136627197265625,-14.936805725097656,4.886443138122559,0.0,0.33218715780092684,-0.056986312866210934,0.18170822984360668
3.1497049273068427,-17.806357412816997,240.908,0.2533447632895186,13.895450005777018,30.137222290039062,112.75163269042969,26.719907760620117,30.137222290039062,-14.936805725097656,4.886443138122559,0.0,0.28821100439847325,-0.057444458007812504,0.18171305419199268
3.6612089232420395,-17.85084511247088,240.96,0.25335961441516985,13.849414646142849,30.137222290039062,112.45995330810547,27.600704193115234,30.135732650756836,-14.994729042053223,4.866491794586182,0.0,0.27708099151848364,-0.057444458007812504,0.18172417611690617
4.234984696467517,-17.61953299692804,241.008,0.24268862946273392,13.852619701702709,30.135400772094727,112.27206420898438,28.151395797729492,30.135400772094727,-14.994729042053223,4.866491794586182,0.0,0.22250281454708476,-0.05708015441894532,0.1704913585926658
4.748639453023399,-17.66460084929441,241.06,0.24270404517750352,13.80639077361268,30.135400772094727,112.11878204345703,28.591564178466797,30.13544464111328,-15.052652359008789,4.8465399742126465,0.0,0.21325702892907894,-0.05708015441894532,0.17050262555575738
5.073341526486534,-17.159167866478473,241.108,0.20668826184266914,13.884423447892896,30.13633155822754,111.8045425415039,29.46968650817871,30.13633155822754,-15.052652359008789,4.8465399742126465,0.0,0.24916233087496592,-0.057266311645507814,0.145437524381729
5.585195161039692,-17.21417058193576,241.16,0.20670725170453083,13.838356620783111,30.13633155822754,111.64384460449219,29.906949996948242,30.137104034423828,-15.110575675964355,4.826588153839111,0.0,0.23994896545300892,-0.057266311645507814,0.14545127506059333
0.582092107677429,-18.012069643616588,241.208,0.24962210785401306,14.184207354813644,30.139698028564453,111.27367401123047,30.88654899597168,30.139698028564453,-15.110575675964355,4.826588153839111,0.0,0.29983413911458423,-0.05793960571289063,0.17624922772597817
1.092759487057542,-18.067603849934866,241.26,0.24964096435335048,14.138247290669435,30.139698028564453,111.10530853271484,31.320396423339844,30.14112091064453,-15.168498992919922,4.806636810302734,0.0,0.2906421262857425,-0.05793960571289063,0.17626311127755775
2.0260786898411034,-18.091382289530458,241.308,0.24960411537471433,14.054248562418914,30.141284942626953,110.76251983642578,32.188812255859375,30.141284942626953,-15.168498992919922,4.806636810302734,0.0,0.2743747216390563,-0.05825698852539063,0.17626905588745664
2.657463808651542,-18.143282005725823,241.36,0.24962173465261495,13.997423901725973,30.141284942626953,110.54364013671875,32.73236083984375,30.140003204345703,-15.226422309875488,4.786684989929199,0.0,0.2630097895004681,-0.05825698852539063,0.1762820308165055
3.1243283685685306,-17.893060642160616,241.408,0.234845795639496,14.00872651496993,30.138614654541016,110.1852035522461,33.60007858276367,30.138614654541016,-15.226422309875488,4.786684989929199,0.0,0.2568682506868569,-0.05772293090820313,0.16495233819505087
3.6388601788739727,-17.943667980897352,241.46,0.23486315319737908,13.96241865204244,30.138614654541016,109.8167495727539,34.46461486816406,30.138500213623047,-15.284345626831055,4.766733169555664,0.0,0.2476066781013589,-0.05772293090820313,0.16496499002973508
4.267828174764981,-17.681680768863373,241.508,0.21729062420424222,13.959650029125845,30.138938903808594,109.62892150878906,34.8954963684082,30.138938903808594,-15.284345626831055,4.766733169555664,0.0,0.2507236459618877,-0.057787780761718754,0.15240538032781217
4.781815053204973,-17.733515707349653,241.56,0.2173085238426409,13.913391210066244,30.138938903808594,109.43872833251953,35.32530975341797,30.139568328857422,-15.342268943786621,4.746781826019287,0.0,0.24147188214996756,-0.057787780761718754,0.15241833906243377
2.6522577650154844,-17.980296090401136,241.608,0.23148824120657957,14.08176221099004,30.141704559326172,109.00241088867188,36.28837203979492,30.141704559326172,-15.342268943786621,4.746781826019287,0.0,0.2543603691389261,-0.05834091186523438,0.1615351900709796
3.165255239908838,-18.032933385366732,241.66,0.23150643260734394,14.035592438249639,30.141704559326172,108.80488586425781,36.714603424072266,30.14297866821289,-15.400191307067871,4.726830005645752,0.0,0.24512641459084566,-0.05834091186523438,0.16154834939472099
3.795138243620933,-17.766121078915457,241.708,0.2153974386204034,14.03153645031559,30.14299964904785,108.4037094116211,37.567466735839844,30.14299964904785,-15.429153442382812,4.716854095458984,0.0,0.22554347322962193,-0.05859992980957031,0.14896139921261264
4.310125658108841,-17.82229747184936,241.76,0.21541712390299578,13.985187583011678,30.14299964904785,108.20001220703125,37.99390411376953,30.142019271850586,-15.458114624023438,4.706878662109375,0.0,0.21627369976883948,-0.05859992980957031,0.14897544331084614
2.420096101730369,-18.374718297174116,241.808,0.24333934113952047,14.075152560805495,30.14067840576172,107.7341079711914,38.94831466674805,30.14067840576172,-15.458114624023438,4.706878662109375,0.0,0.27176593238814983,-0.05813568115234375,0.1712530361373992
2.9338501486131356,-18.422988523880733,241.86,0.24335581934711692,14.028914696586046,30.14067840576172,107.31183624267578,39.790428161621094,30.140003204345703,-15.516037940979004,4.68692684173584,0.0,0.26251835954425995,-0.05813568115234375,0.17126510369407588
3.5565038082027414,-18.140152186361163,241.908,0.22790598480332858,14.028871116547503,30.13987922668457,107.09761047363281,40.20979309082031,30.13987922668457,-15.516037940979004,4.68692684173584,0.0,0.2392851943788365,-0.057975845336914064,0.15869668317103025
4.048425383994289,-18.167895697609026,241.96,0.22791560412173456,13.984598174726264,30.13987922668457,106.88118743896484,40.628196716308594,30.140012741088867,-15.57396125793457,4.666975021362305,0.0,0.23043060601458865,-0.057975845336914064,0.15870361904884223
-0.9933096002188719,-19.04001070764948,242.008,0.27196657214112274,14.323620803236302,30.14109992980957,106.3862075805664,41.56542205810547,30.14109992980957,-15.57396125793457,4.666975021362305,0.0,0.28490276477323706,-0.058219985961914064,0.1899315122865861
-0.5020962770588326,-19.068358134453142,242.06,0.2719762268776877,14.2794116041519,30.14109992980957,106.16287994384766,41.979827880859375,30.14175033569336,-15.602923393249512,4.656999111175537,0.0,0.2760609249563565,-0.058219985961914064,0.18993859914328703
0.1316267240417801,-18.753939329038694,242.108,0.2540674576298937,14.28484236188046,30.14067840576172,105.7113037109375,42.80833435058594,30.14067840576172,-15.631884574890137,4.647023677825928,0.0,0.28613621987365045,-0.05813568115234375,0.177410719721416
0.6247324247571733,-18.786057060418287,242.16,0.2540784679527129,14.240462848816074,30.14067840576172,105.48258972167969,43.22247314453125,30.139219284057617,-15.660846710205078,4.63704776763916,0.0,0.27726031726077344,-0.05813568115234375,0.17741874915426092
0.9003714990577834,-18.19667902557661,242.208,0.2203235209792407,14.323359338563023,30.13732147216797,104.958251953125,44.149925231933594,30.13732147216797,-15.689807891845703,4.627071857452393,0.0,0.30228387268107615,-0.05746429443359375,0.15345028421467904
1.4126788271742292,-18.260371420591845,242.26,0.22034565050052646,14.277251679032542,30.13732147216797,104.72083282470703,44.56021499633789,30.13706398010254,-15.74773120880127,4.607120037078857,0.0,0.29290894634117637,-0.05746429443359375,0.15346620731343286
2.0452586913932045,-17.97316866432182,242.308,0.20366438795643252,14.270099287834002,30.13774871826172,104.23780059814453,45.377410888671875,30.13774871826172,-15.74773120880127,4.607120037078857,0.0,0.2771516095809605,-0.05754974365234375,0.1408021624051638
2.558180200871817,-18.037229382539785,242.36,0.20368691784180068,14.223936351980926,30.13774871826172,103.99221801757812,45.784549713134766,30.138607025146484,-15.805654525756836,4.5871686935424805,0.0,0.2679190224103454,-0.05754974365234375,0.1408181775847183
-2.116323909943631,-19.104415259448523,242.408,0.2671318829173906,14.488415961674384,30.141582489013672,103.43038177490234,46.69685363769531,30.141582489013672,-15.834615707397461,4.577192783355713,0.0,0.2833010207040175,-0.058316497802734374,0.18417715788204214
-1.6208354837647434,-19.13585415211746,242.46,0.26714274804980237,14.443822003318285,30.141582489013672,103.17691040039062,47.10056686401367,30.143285751342773,-15.834615707397461,4.577192783355713,0.0,0.27438222903279763,-0.058316497802734374,0.18418501760520936
-0.9773453859347612,-18.805477662524527,242.508,0.24960040199140374,14.446349850177947,30.14282989501953,102.66353607177734,47.90711212158203,30.14282989501953,-15.863577842712402,4.567216873168945,0.0,0.27563586053851913,-0.058565979003906254,0.17159842088618174
-3.2572763211901083,-20.889844019430775,242.56,0.2566414449613772,14.738070967874657,30.14282989501953,102.40357208251953,48.309879302978516,30.141002655029297,-14.736225128173828,1.3043136596679688,0.0,0.33663053063593396,-0.058565979003906254,0.17665529857384252
-2.6975768781982943,-20.540106919787178,242.608,0.24032151499955232,14.741161038079369,30.138248443603516,101.81066131591797,49.211570739746094,30.138248443603516,-14.76413631439209,1.2881582975387573,0.0,0.34276000569064896,-0.05764968872070313,0.1651215774088095
-2.1900527558318146,-20.608429151336363,242.66,0.2403454281073758,14.695483867066386,30.138248443603516,101.543212890625,49.61067581176758,30.137359619140625,-14.792047500610352,1.2720028162002563,0.0,0.33583042703474664,-0.05764968872070313,0.1651386579666968
-1.4612930053310222,-20.249408677235763,242.708,0.22476605700070826,14.683530322295939,30.13656997680664,100.93083190917969,50.5069465637207,30.13656997680664,-14.792047500610352,1.2720028162002563,0.0,0.3009180069922265,-0.05731399536132813,0.1523729558682239
-1.071941243703506,-20.315823177017457,242.76,0.22478973236189442,14.648488663749461,30.13656997680664,100.72339630126953,50.805152893066406,30.13673973083496,-14.847870826721191,1.239691972732544,0.0,0.2928804571105184,-0.05731399536132813,0.15238955949316935
-3.215615005515822,-20.42795417061072,242.808,0.23953480245877834,14.823044838859873,30.138317108154297,100.09182739257812,51.697227478027344,30.138317108154297,-14.847870826721191,1.239691972732544,0.0,0.30133458090300336,-0.05766342163085937,0.16133317214396406
-2.703754023538483,-20.49751177684862,242.86,0.23955964440727345,14.776977350481912,30.138317108154297,99.80702209472656,52.09205627441406,30.13953971862793,-14.903693199157715,1.2073811292648315,0.0,0.29105747097158874,-0.05766342163085937,0.16135056154552352
-1.9585758130990385,-20.132876700912504,242.908,0.2214432910327267,14.762228224900138,30.138450622558594,99.1574935913086,52.97981262207031,30.138450622558594,-14.903693199157715,1.2073811292648315,0.0,0.2832659619080544,-0.057690124511718746,0.148553259603885
-1.4562217375221351,-20.174745686476065,242.96,0.22145838903918824,14.717016358098217,30.138450622558594,98.86505126953125,53.373538970947266,30.137081146240234,-14.931604385375977,1.1912256479263306,0.0,0.27195918831102783,-0.057690124511718746,0.14856372685027588
-6.277602945959369,-21.288566554824836,243.008,0.28396348912106134,14.990753848293197,30.135847091674805,98.27335357666016,54.156856536865234,30.135847091674805,-14.9874267578125,1.1589148044586182,0.0,0.3265712727835124,-0.057169418334960934,0.19245451278645656
-5.762430759980692,-21.35256727191041,243.06,0.28398584819678296,14.944388351555116,30.135847091674805,97.97430419921875,54.5463981628418,30.1358642578125,-15.015337944030762,1.1427593231201172,0.0,0.3184361985078754,-0.057169418334960934,0.19247051296572795
-5.148080401425371,-20.917749040085383,243.108,0.26923710977129767,14.952217908681702,30.136999130249023,97.36965942382812,55.321754455566406,30.136999130249023,-15.015337944030762,1.1427593231201172,0.0,0.2818631582308067,-0.05739982604980469,0.17974508754445723
-6.78399504101839,-22.372386794692545,243.16,0.2744849594026264,15.17174857739929,30.136999130249023,97.06356048583984,55.70799255371094,30.138097763061523,-14.273188591003418,-1.323319911956787,0.0,0.32759446287867694,-0.05739982604980469,0.1834291849462208
-6.602413429533261,-21.491034570297444,243.208,0.23883574195152238,15.266692998588779,30.141483306884766,96.36565399169922,56.572654724121094,30.141483306884766,-14.30038070678711,-1.3443307876586914,0.0,0.3561316700218391,-0.05829666137695312,0.15892450140413433
-6.101053736703697,-21.538277617110683,243.26,0.2388528240649568,15.221570626234119,30.141483306884766,96.05137634277344,56.954837799072266,30.143627166748047,-14.30038070678711,-1.3443307876586914,0.0,0.35018227260702417,-0.05829666137695312,0.15893631216583765
-5.473368963849779,-21.15120722634927,243.308,0.22247463716176916,15.216441256023286,30.144977569580078,95.41481018066406,57.71849822998047,30.144977569580078,-14.35476303100586,-1.3863524198532104,0.0,0.3156625935695616,-0.058995513916015624,0.14601265734762658
-4.836732068208441,-21.237841572080704,243.36,0.22250655922384166,15.159143935415566,30.144977569580078,95.01117706298828,58.19519805908203,30.144588470458984,-14.38195514678955,-1.4073632955551147,0.0,0.3036661402122043,-0.058995513916015624,0.14603431593405944
-9.971170883865021,-21.739892946631414,243.408,0.2700888752151587,15.533083340783003,30.145830154418945,94.3560562133789,58.95417785644531,30.145830154418945,-14.409146308898926,-1.428374171257019,0.0,0.3439766814637666,-0.059166030883789064,0.176560906577563
-9.457997451529522,-21.822835668940044,243.46,0.27011907451548195,15.486897731872808,30.145830154418945,94.02471160888672,59.33167266845703,30.14700698852539,-14.436338424682617,-1.4493849277496338,0.0,0.33645118450158085,-0.059166030883789064,0.17658164225814013
-8.45150765828706,-21.84519137109097,243.508,0.2717259524502851,15.396313650480987,30.150012969970703,93.3546371459961,60.0830192565918,30.150012969970703,-14.463529586791992,-1.470395803451538,0.0,0.2981058905030335,-0.060002593994140624,0.17658723118367786
-7.935586178503396,-21.920264971446432,243.56,0.27175343163483007,15.349880717300458,30.150012969970703,93.01566314697266,60.457157135009766,30.15188217163086,-14.490721702575684,-1.4914066791534424,0.0,0.28690156567644387,-0.060002593994140624,0.17660599958376674
-7.333541961712669,-21.482537053960566,243.608,0.25383535578951416,15.349191434760636,30.15676498413086,92.24380493164062,61.294498443603516,30.15676498413086,-14.490721702575684,-1.4914066791534424,0.0,0.29419872171282163,-0.061352996826171874,0.16488531304234028
-6.8168486578983405,-21.55792441074393,243.66,0.2538631393249028,15.302689037417347,30.15676498413086,91.54817962646484,62.032161712646484,30.16175079345703,-14.54510498046875,-1.5334283113479614,0.0,0.282914819752655,-0.061352996826171874,0.16490415988153612
-6.172055845864065,-21.112932915357266,243.708,0.23546669131532688,15.298098752325036,30.160629272460938,91.19660186767578,62.40185546875,30.160629272460938,-14.54510498046875,-1.5334283113479614,0.0,0.2685118045064427,-0.0621258544921875,0.1519505465765619
-5.653242892091939,-21.191011048041755,243.76,0.23549583338473062,15.251405586485543,30.160629272460938,90.84293365478516,62.76953887939453,30.160076141357422,-14.5994873046875,-1.5754499435424805,0.0,0.2555465698164545,-0.0621258544921875,0.15197006610973302
-10.634023685923669,-21.716136873820524,243.808,0.27985916033130054,15.606990705091315,30.160375595092773,90.0399169921875,63.58924865722656,30.160375595092773,-14.5994873046875,-1.5754499435424805,0.0,0.33578659459082627,-0.06207511901855469,0.18242865837963881
-10.116925745349196,-21.794067596574124,243.86,0.2798875116792919,15.560451890439612,30.160375595092773,89.68006134033203,63.950130462646484,30.160823822021484,-14.653870582580566,-1.617471694946289,0.0,0.32820816235556804,-0.06207511901855469,0.18244814106032722
-9.473033767041564,-21.294019560695215,243.908,0.2627480936097507,15.56205174491383,30.162694931030273,88.95402526855469,64.66666412353516,30.162694931030273,-14.653870582580566,-1.617471694946289,0.0,0.30641899130441685,-0.06253898620605469,0.16951234576430996
-8.955624506238522,-21.372816261869787,243.96,0.26277724152282345,15.515484911441558,30.162694931030273,88.58733367919922,65.02278137207031,30.163957595825195,-14.708253860473633,-1.659493327140808,0.0,0.2964069575237384,-0.06253898620605469,0.16953204493960358
-8.330729488540044,-20.922660699444407,244.008,0.24686388229314044,15.510539434083391,30.167226791381836,87.75357055664062,65.81829071044922,30.167226791381836,-14.708253860473633,-1.659493327140808,0.0,0.2719610224199957,-0.06344535827636719,0.15774681713205327
-7.812803996890029,-21.00143285100451,244.06,0.24689346353111094,15.46392613983489,30.167226791381836,87.37936401367188,66.16900634765625,30.168949127197266,-14.7626371383667,-1.7015150785446167,0.0,0.25951763458318877,-0.06344535827636719,0.15776651016994328
-7.14682504641922,-20.544507517337568,244.108,0.22715961437806756,15.454975374394543,30.169620513916016,86.62409973144531,66.86751556396484,30.169620513916016,-14.78982925415039,-1.7225258350372314,0.0,0.2589422718393578,-0.06392410278320312,0.14474849872088666
