-15.046761702179346,-6.7962707623533625,207.312,0.2592703092312587,16.374216292473843,30.1031551361084,-81.99751281738281,-21.720870971679688,30.105838775634766,16.201324462890625,16.69077491760254,0.0,0.21763233625355766,-0.050631027221679684,0.15495716395430628
-13.940057281295786,-6.146956694600657,207.364,0.2371611950280262,16.325819726380566,30.110553741455078,-81.3472671508789,-22.773479461669922,30.110553741455078,16.186933517456055,16.699310302734375,0.0,0.2187203875368553,-0.05211074829101563,0.1416647294991335
-16.346512697586476,-6.731015616160679,207.412,0.2726022017702192,16.451823687536326,30.110553741455078,-81.05558013916016,-23.238725662231445,30.11208152770996,16.172544479370117,16.70784568786621,0.0,0.2439211797680073,-0.05211074829101563,0.16384938162276996
-15.242143681333793,-6.0635602460201685,207.464,0.2520472563513695,16.406752810365386,30.114145278930664,-80.3930892944336,-24.279163360595703,30.114145278930664,16.158153533935547,16.716381072998047,0.0,0.22717995355256942,-0.05282905578613281,0.1505854102613282
-14.712837635998234,-6.045882557791286,207.512,0.25204016851305455,16.359115266285183,30.114145278930664,-79.79884338378906,-25.195327758789062,30.115135192871094,16.143762588500977,16.724918365478516,0.0,0.21765244473652884,-0.05282905578613281,0.150580990839271
-13.739015407262592,-5.415340929446202,207.564,0.2277030703844961,16.3212138055647,30.115163803100586,-79.49890899658203,-25.65077781677246,30.115163803100586,16.12937355041504,16.73345375061035,0.0,0.25363561389614303,-0.05303276062011719,0.1372808398933566
-16.152455217420098,-5.988735059963901,207.612,0.26296671781592873,16.450010132761104,30.115163803100586,-78.89312744140625,-26.556236267089844,30.114530563354492,16.11498260498047,16.741989135742188,0.0,0.27939487933542395,-0.05303276062011719,0.1594847816392824
-15.179613834570688,-5.33598927381294,207.664,0.24210774899506302,16.41531567623199,30.113906860351562,-78.58717346191406,-27.00636863708496,30.113906860351562,16.1005916595459,16.750524520874023,0.0,0.27036782274639815,-0.0527813720703125,0.14621146624000445
-14.652072170112035,-5.321082263772823,207.712,0.2421018162910475,16.367836926430712,30.113906860351562,-78.27881622314453,-27.4550724029541,30.113361358642578,16.08620262145996,16.75905990600586,0.0,0.26087207278614244,-0.0527813720703125,0.1462077394874944
-13.5309852929065,-4.69420560790388,207.764,0.22086810170229418,16.31521625840383,30.1119327545166,-77.57673645019531,-28.45958709716797,30.1119327545166,16.07181167602539,16.767595291137695,0.0,0.24934619967881272,-0.05238655090332031,0.13289676029029387
-15.947536654250086,-5.2550946911144045,207.812,0.2563115521342675,16.446458524307072,30.1119327545166,-77.26142120361328,-28.903593063354492,30.111040115356445,16.057422637939453,16.77613067626953,0.0,0.2755946528594613,-0.05238655090332031,0.15511900049606156
-14.961922828738658,-4.611056795222076,207.864,0.2338382803667769,16.409152431168398,30.108755111694336,-76.6250991821289,-29.786893844604492,30.108755111694336,16.043031692504883,16.784666061401367,0.0,0.2880118216828983,-0.05175102233886719,0.14183550482119933
-14.417957612360667,-4.60017087811346,207.912,0.23383395535299772,16.36019556169438,30.108755111694336,-76.3041763305664,-30.226240158081055,30.107378005981445,16.043031692504883,16.784666061401367,0.0,0.2782204477880945,-0.05175102233886719,0.14183278334192218
-13.227376696822802,-4.564391075171066,207.964,0.23485721989195207,16.253043279295973,30.103958129882812,-75.57490539550781,-31.20976448059082,30.103958129882812,16.014251708984375,16.801738739013672,0.0,0.2416246623289211,-0.050791625976562504,0.1418238383911866
-15.785443199528018,-5.189736056249979,208.012,0.27168944353816826,16.386474738357887,30.103958129882812,-75.24752807617188,-31.644723892211914,30.102493286132812,15.999860763549805,16.810274124145508,0.0,0.2683109541413039,-0.050791625976562504,0.16512109645089726
-14.798848895199718,-4.537519238999607,208.064,0.24944845790454734,16.352584232265055,30.099000930786133,-74.5873031616211,-32.51034927368164,30.099000930786133,15.98547077178955,16.818809509277344,0.0,0.28056056288367515,-0.04980018615722656,0.15187364311619156
-14.25582881262035,-4.521501200596525,208.112,0.24944215006373568,16.303712424832913,30.099000930786133,-74.25516510009766,-32.94024658203125,30.097366333007812,15.98547077178955,16.818809509277344,0.0,0.27078620139724663,-0.04980018615722656,0.15186963860659078
-13.142251269691585,-3.8960145341062695,208.164,0.22881587670333187,16.253817980243834,30.094148635864258,-73.5020523071289,-33.901004791259766,30.094148635864258,15.956689834594727,16.835880279541016,0.0,0.25466336106341525,-0.04882972717285156,0.13858295116972794
-18.17728820058879,-5.0969479195168255,208.212,0.29465516868767033,16.524386196163668,30.094148635864258,-73.16400909423828,-34.32558059692383,30.09263801574707,15.942299842834473,16.84441566467285,0.0,0.3094089485531936,-0.04882972717285156,0.1805901493805046
-17.191873267018195,-4.410094380937199,208.264,0.27357066802435653,16.496021155778035,30.089859008789062,-72.48200988769531,-35.16981887817383,30.089859008789062,15.927908897399902,16.852951049804688,0.0,0.3130147076033726,-0.0479718017578125,0.16739917850997954
-16.665889764685758,-4.3953175167416845,208.312,0.27356492751929257,16.448682640568116,30.089859008789062,-71.70480346679688,-36.11244201660156,30.08694076538086,15.913518905639648,16.861488342285156,0.0,0.3036923790679915,-0.0479718017578125,0.16739548429393064
-15.530929918223961,-3.735568682116778,208.364,0.2537277932904158,16.402305023180148,30.085742950439453,-71.35555267333984,-36.52922058105469,30.085742950439453,15.899128913879395,16.870023727416992,0.0,0.28148245857481113,-0.04714859008789063,0.1541606340273561
-15.149076798108723,-3.7522742820088677,208.412,0.2554554490367489,16.36328592983774,30.085742950439453,-71.00392150878906,-36.94456100463867,30.084741592407227,15.884737968444824,16.878559112548828,0.0,0.27346628325758715,-0.04714859008789063,0.15525726280969168
-14.136606569575058,-3.122332886019656,208.464,0.2360440546076814,16.3237438825435,30.083114624023438,-70.2937240600586,-37.77037048339844,30.083236694335938,15.87034797668457,16.887094497680664,0.0,0.24223138148916873,-0.0466229248046875,0.14198708336953544
-13.472843731808588,-3.106225803851089,208.512,0.23603760625838557,16.264005227144516,30.083114624023438,-69.84619140625,-38.28287887573242,30.083375930786133,15.855957984924316,16.8956298828125,0.0,0.23028365040937188,-0.0466229248046875,0.14198305659899332
-12.450858030209702,-2.5075858648041507,208.564,0.21301461375973088,16.219021970013618,30.084890365600586,-69.12439727783203,-39.09646224975586,30.084890365600586,15.841567993164062,16.904165267944336,0.0,0.24697860359745005,-0.04697807312011719,0.12867768965522963
-15.02364120562639,-3.095676946715166,208.612,0.2502584497369136,16.36047501444457,30.084890365600586,-68.76087188720703,-39.50008010864258,30.0858154296875,15.827177047729492,16.912700653076172,0.0,0.2752692124836408,-0.04697807312011719,0.15207044383209295
-13.955406808193345,-3.0657871335922646,208.664,0.25075663228474915,16.264333918675597,30.0877685546875,-68.0289535522461,-40.30106735229492,30.0877685546875,15.812787055969238,16.921236038208008,0.0,0.24903263151343963,-0.0475537109375,0.15206297137881222
-13.413571842557701,-3.048651427307531,208.712,0.2507498603726896,16.21556877176839,30.0877685546875,-67.1976318359375,-41.19361877441406,30.08974838256836,15.798397064208984,16.929771423339844,0.0,0.23927960213199806,-0.0475537109375,0.15205868745224105
-12.275120465129078,-2.43262799040021,208.764,0.2292621721550531,16.163632072606305,30.090343475341797,-66.8254165649414,-41.58763885498047,30.090343475341797,15.784006118774414,16.938308715820312,0.0,0.23477605136208124,-0.048068695068359375,0.13878504954274015
-11.842510971192588,-2.4319308355487355,208.812,0.23036835117023896,16.12202443769323,30.090343475341797,-66.45172882080078,-41.97990036010742,30.0907039642334,15.76961612701416,16.94684410095215,0.0,0.22645452437946645,-0.048068695068359375,0.1394789131438837
-10.679064341824535,-1.850647090068458,208.864,0.20845962993062403,16.063493747505298,30.091007232666016,-65.60566711425781,-42.855499267578125,30.091007232666016,15.755226135253906,16.955379486083984,0.0,0.22450180431062988,-0.04820144653320313,0.12617409675443275
-10.289931486437474,-1.8379064454258192,208.912,0.20845451866685918,16.028471790520463,30.091007232666016,-64.84893035888672,-43.62754821777344,30.09111785888672,15.740836143493652,16.96391487121582,0.0,0.21749741291366287,-0.04820144653320313,0.1261709115932721
-9.091532784567214,-1.7997119441279672,208.964,0.207264433719465,15.920615907352138,30.090852737426758,-64.4686508178711,-44.010589599609375,30.090852737426758,15.726445198059082,16.972450256347656,0.0,0.2150016299567557,-0.04817054748535156,0.12616136296794764
-19.25352423163079,-4.257378913603983,209.012,0.33210093343813146,16.46312863176645,30.090852737426758,-64.08712768554688,-44.391563415527344,30.090377807617188,15.712055206298828,16.980985641479492,0.0,0.3251964754280703,-0.04817054748535156,0.206909311578244
-18.26190506764116,-3.541479836445113,209.064,0.31204647137640507,16.44348920971619,30.088863372802734,-63.32058334350586,-45.14744567871094,30.088863372802734,15.697665214538574,16.989521026611328,0.0,0.3283923052823645,-0.047772674560546874,0.1938450165040097
-17.740478499857076,-3.5211985805487735,209.112,0.31203882892228085,16.396560818615622,30.088863372802734,-62.935245513916016,-45.522830963134766,30.087738037109375,15.683274269104004,16.998056411743164,0.0,0.32011416095578465,-0.047772674560546874,0.1938399461900356
-16.599775066443115,-2.8332128059752506,209.164,0.2929875823167397,16.358995613999404,30.08437728881836,-62.06036376953125,-46.36285400390625,30.08437728881836,15.66888427734375,17.006593704223633,0.0,0.30245935795248446,-0.04687545776367187,0.18072385206386724
-11.62151136743892,-1.7931610997376222,209.212,0.2407092297965477,16.06403926503261,30.08437728881836,-61.667701721191406,-46.73383712768555,30.082698822021484,15.654494285583496,17.01512908935547,0.0,0.23906894315079003,-0.04687545776367187,0.14705512132100745
-10.598892139471864,-0.6818146266402518,209.264,0.19819314138240468,16.065185004129273,30.07939338684082,-60.87503433227539,-47.47031021118164,30.07939338684082,15.640103340148926,17.023664474487305,0.0,0.24371937387272946,-0.04587867736816406,0.12048176355390788
-9.384781106288571,-0.6681127200448866,209.312,0.19818765285604842,15.955915011142775,30.07939338684082,-59.977745056152344,-48.28831100463867,30.077260971069336,15.640103340148926,17.023664474487305,0.0,0.22186537527542993,-0.04587867736816406,0.12047833807725904
-8.885228501291088,-0.14375668231128458,209.364,0.17754378051589556,15.95064819242485,30.076732635498047,-59.576454162597656,-48.64767837524414,30.076732635498047,15.611323356628418,17.040735244750977,0.0,0.20546205120469663,-0.045346527099609374,0.10714251094379015
-13.508998207680605,-1.050395514754868,209.412,0.23974743915419344,16.229390134273622,30.076732635498047,-59.17353057861328,-49.00460433959961,30.076400756835938,15.596933364868164,17.049270629882812,0.0,0.26121043957445095,-0.045346527099609374,0.1459646098416898
-12.450207635478598,-1.0288544056172988,209.464,0.23842834507229935,16.13409898277544,30.07619285583496,-58.363746643066406,-49.711456298828125,30.07619285583496,15.582542419433594,17.05780601501465,0.0,0.26080951213126013,-0.04523857116699219,0.1459592245644054
-11.795492106922467,-1.0088967652304586,209.512,0.2384205001151847,16.075174585205392,30.07619285583496,-57.855308532714844,-50.149105072021484,30.076133728027344,15.56815242767334,17.066341400146484,0.0,0.24902463261725027,-0.04523857116699219,0.1459542351543087
-10.738866388745073,-0.9730904623672778,209.564,0.23890465301077332,15.980078270569425,30.07586669921875,-57.0375862121582,-50.84390640258789,30.07586669921875,15.553762435913086,17.074878692626953,0.0,0.22291346600353346,-0.04517333984375,0.1459452835785929
-13.267157452351142,-1.6244931975121428,209.612,0.2748451950260837,16.10638083175098,30.07586669921875,-56.62680435180664,-51.188785552978516,30.075515747070312,15.539371490478516,17.08341407775879,0.0,0.24817397823984422,-0.04517333984375,0.1689708209364454
-12.234721327759289,-1.0135635381854193,209.664,0.25302357332410025,16.07002755171751,30.0742244720459,-55.80176544189453,-51.87308120727539,30.0742244720459,15.524981498718262,17.091949462890625,0.0,0.2585630817546345,-0.044844894409179686,0.15577960728479912
-11.699164601064119,-0.9977475106772928,209.712,0.25301742167314617,16.021827446314944,30.0742244720459,-55.38719940185547,-52.212501525878906,30.07368278503418,15.524981498718262,17.091949462890625,0.0,0.24892306067412162,-0.044844894409179686,0.1557756532779221
-10.538226484593686,-0.4098700324804234,209.764,0.23205464993801048,15.969349314263615,30.072494506835938,-54.44898223876953,-52.969181060791016,30.072494506835938,15.496200561523438,17.109020233154297,0.0,0.2423191884142465,-0.044498901367187496,0.14254282787942654
-18.507179262755862,-2.488210950855489,209.812,0.33016941449441534,16.371812478363736,30.072494506835938,-53.60927200317383,-53.632869720458984,30.07096290588379,15.481810569763184,17.117555618286133,0.0,0.3244542723631383,-0.044498901367187496,0.20672462124322943
-17.49093296031883,-1.792181379981166,209.864,0.31234474665917883,16.350050206645715,30.070192337036133,-53.187435150146484,-53.96134567260742,30.070192337036133,15.46742057800293,17.12609100341797,0.0,0.3017189893352482,-0.04403846740722656,0.19368632382193338
-16.95645416362838,-1.7793928235043595,209.912,0.31233991969179836,16.301947114943577,30.070192337036133,-52.2318000793457,-54.6932258605957,30.068729400634766,15.46742057800293,17.12609100341797,0.0,0.2914107984880939,-0.04403846740722656,0.19368312668281418
-15.822194108348,-0.47885352275509163,209.964,0.27106920147564045,16.325741024735404,30.068275451660156,-51.80363845825195,-55.01524353027344,30.068275451660156,15.438639640808105,17.14316177368164,0.0,0.3118961515712475,-0.04365509033203125,0.1674567615631494
-15.682416425592777,-0.5704449699770962,210.012,0.2756764373628402,16.29888499042491,30.068275451660156,-50.94121170043945,-55.65217971801758,30.067922592163086,15.424249649047852,17.15169906616211,0.0,0.3068686194062283,-0.04365509033203125,0.17045115645687858
-14.495588054343408,0.05772631957743002,210.064,0.25611662757864856,16.24924888261778,30.06846809387207,-50.39793395996094,-56.04526901245117,30.06846809387207,15.424249649047852,17.15169906616211,0.0,0.285083500451482,-0.043693618774414064,0.15727706812597608
-14.124639023568335,0.07292915020524404,210.112,0.2561107054658767,16.215863469848024,30.06846809387207,-50.07182312011719,-56.279788970947266,30.06939125061035,15.395468711853027,17.16876983642578,0.0,0.2775419719237064,-0.043693618774414064,0.15727326741831912
-12.92870509895279,0.6695395586894719,210.164,0.2357028018087571,16.160855578307178,30.073850631713867,-49.08832550048828,-56.975555419921875,30.073850631713867,15.381078720092773,17.177305221557617,0.0,0.26235757806377935,-0.044770126342773435,0.14405915679315676
-9.571815502694012,1.2199606967547894,210.212,0.2016913211678449,15.939874852054663,30.073850631713867,-48.648048400878906,-57.28066635131836,30.076271057128906,15.36668872833252,17.185840606689453,0.0,0.21816143281327632,-0.044770126342773435,0.12264797545081169
-8.489867733701402,1.738519645293966,210.264,0.17954043706052028,15.883119540321667,30.08162498474121,-47.76244354248047,-57.88345718383789,30.08162498474121,15.35229778289795,17.19437599182129,0.0,0.22104453184363027,-0.046324996948242186,0.10934188112283233
-7.95405695304995,1.740120922249977,210.312,0.17953979376743334,15.834896570063036,30.08162498474121,-46.759403228759766,-58.551795959472656,30.08807373046875,15.35229778289795,17.19437599182129,0.0,0.21139993779190397,-0.046324996948242186,0.10934148080359332
-6.806695587932246,1.2987802686675014,210.364,0.2015092113739046,15.691014059726104,30.090503692626953,-46.31217956542969,-58.845279693603516,30.090503692626953,15.323517799377441,17.21144676208496,0.0,0.17089820073916612,-0.048100738525390624,0.1226282705578335
-11.754674499195701,0.20485362436180488,210.412,0.26654167950764435,15.968478970573877,30.090503692626953,-45.86431121826172,-59.13665771484375,30.09246253967285,15.309127807617188,17.21998405456543,0.0,0.22639118290872062,-0.048100738525390624,0.16390223959159533
-10.704293961938184,0.2537244700849879,210.464,0.264746328962481,15.873944722220699,30.094768524169922,-44.967323303222656,-59.7134895324707,30.094768524169922,15.294736862182617,17.228519439697266,0.0,0.23031682225175698,-0.048953704833984375,0.16389002188016452
-10.188042374094493,0.28413692789288447,210.512,0.2647346128392623,15.827482079314766,30.094768524169922,-44.518455505371094,-59.99907684326172,30.094921112060547,15.280346870422363,17.2370548248291,0.0,0.22102429367057042,-0.048953704833984375,0.16388241876571255
-8.998980296338793,0.8566936133789298,210.564,0.24317957825205977,15.775423188042218,30.0927734375,-43.50648498535156,-60.63511276245117,30.0927734375,15.26595687866211,17.245590209960938,0.0,0.22631762405863892,-0.0485546875,0.15070305253638047
-17.076228988128598,-1.372061652357683,210.612,0.3412036875089939,16.163942085022153,30.0927734375,-43.055625915527344,-60.91472244262695,30.09073257446289,15.251565933227539,17.254125595092773,0.0,0.30431094450335905,-0.0485546875,0.21570219195255633
-16.050219591145932,-0.6886719092856683,210.664,0.32257757709803364,16.14454418151636,30.08504867553711,-42.15159225463867,-61.46759796142578,30.08504867553711,15.237175941467285,17.26266098022461,0.0,0.2952265853267093,-0.047009735107421874,0.20273465572548555
-15.401957941550044,-0.6578918808565408,210.712,0.32256616514211917,16.086200633052727,30.08504867553711,-41.58261489868164,-61.809242248535156,30.081722259521484,15.222785949707031,17.271196365356445,0.0,0.2835578756339828,-0.047009735107421874,0.20272696071837826
-14.353759879005679,0.5956975196278815,210.764,0.28113050960122365,16.12429452719381,30.07646369934082,-40.66529846191406,-62.34906005859375,30.07646369934082,15.208395004272461,17.27973175048828,0.0,0.31980667462963663,-0.04529273986816406,0.17663899508809622
-14.242553210479244,0.508912955580131,210.812,0.285755301686376,16.098661983308507,30.07646369934082,-40.204227447509766,-62.615089416503906,30.073802947998047,15.194005012512207,17.28826904296875,0.0,0.31563395200108546,-0.04529273986816406,0.17970789844224658
-13.020259291308008,1.7037390584717826,210.864,0.2459875234124714,16.105152624959743,30.06871795654297,-39.16038513183594,-63.2032585144043,30.06871795654297,15.179615020751953,17.296804428100586,0.0,0.31513416172015773,-0.043743591308593746,0.15344464190089344
-12.501658455626611,1.7140200836785624,210.912,0.24598356723962184,16.05847854974842,30.06871795654297,-38.69328689575195,-63.460079193115234,30.067214965820312,15.1652250289917,17.305339813232422,0.0,0.3059786326184888,-0.043743591308593746,0.15344207164459173
-11.369394945216492,2.8328643136042437,210.964,0.20702623235065523,16.05487796675286,30.065601348876953,-37.75337600708008,-63.96519470214844,30.065601348876953,15.150834083557129,17.313875198364258,0.0,0.2685039906576554,-0.04312026977539062,0.12701034297575914
-8.004033273014848,3.3200336406414177,211.012,0.17280054860592714,15.824742521136976,30.065601348876953,-37.280723571777344,-64.21360778808594,30.06545066833496,15.136444091796875,17.322410583496094,0.0,0.2215197017371608,-0.04312026977539062,0.10554665496122839
-6.949866521861914,3.324467256499684,211.064,0.17260467057218765,15.729867513533213,30.06615447998047,-36.33090591430664,-64.70262908935547,30.06615447998047,15.122054100036621,17.33094596862793,0.0,0.20626135976230664,-0.04323089599609375,0.10554554655726384
-6.4305671682593655,3.334497464751138,211.112,0.1726006507893462,15.683130571708983,30.06615447998047,-35.260353088378906,-65.24258422851562,30.06836700439453,15.10766315460205,17.339481353759766,0.0,0.19691397139746059,-0.04323089599609375,0.10554303900520097
-5.287772075630713,2.9029011329818477,211.164,0.19422226862198258,15.540847967918811,30.069175720214844,-34.784088134765625,-65.4791259765625,30.069175720214844,15.10766315460205,17.339481353759766,0.0,0.16113132454079349,-0.043835144042968746,0.11881512493109513
-10.240397256009718,1.8210474931996963,211.212,0.25909911930671115,15.820513358143373,30.069175720214844,-33.831085205078125,-65.94641876220703,30.069692611694336,15.078883171081543,17.35655403137207,0.0,0.2170644025857058,-0.043835144042968746,0.16010421654351414
-9.238210452708362,1.3663915587117863,211.264,0.276882667639978,15.67200438912889,30.069320678710938,-33.35466384887695,-66.17732238769531,30.069320678710938,15.064492225646973,17.365089416503906,0.0,0.2161971424742155,-0.0438641357421875,0.17319448991206535
-8.724922927032914,1.4053311567541424,211.312,0.27686788789024946,15.6258085118181,30.069320678710938,-32.28265380859375,-66.6905746459961,30.066377639770508,15.050102233886719,17.373624801635742,0.0,0.2069579670120575,-0.0438641357421875,0.17318475501255476
-7.524250090043683,1.9689575805165855,211.364,0.2564662048770984,15.57606011320643,30.06429672241211,-31.805818557739258,-66.91580200195312,30.06429672241211,15.035712242126465,17.382160186767578,0.0,0.20192772088347333,-0.042859344482421874,0.16006723902168496
-10.205735343800235,1.2092261808603002,211.412,0.29309809201642195,15.698094862869613,30.06429672241211,-31.32865333557129,-67.13905334472656,30.061647415161133,15.021322250366211,17.390695571899414,0.0,0.22633467081611014,-0.042859344482421874,0.1842070366604132
-8.96242612847647,2.2899807375612404,211.464,0.25280221064153463,15.705979377784004,30.05413818359375,-30.253664016723633,-67.6329574584961,30.05413818359375,15.021322250366211,17.390695571899414,0.0,0.235133177192543,-0.04082763671875,0.158034457040918
-8.581414363613344,2.3112570570336928,211.512,0.25279405979559355,15.671688318946323,30.05413818359375,-29.89335060119629,-67.79524993896484,30.052242279052734,15.00693130493164,17.39923095703125,0.0,0.2282749654250068,-0.04082763671875,0.1580291379610499
-7.325242722553924,3.330931931229438,211.564,0.2100709981142363,15.660262639204685,30.047517776489258,-28.80870246887207,-68.27350616455078,30.047517776489258,14.978151321411133,17.416301727294922,0.0,0.25622683661779244,-0.03950355529785156,0.13167859012242325
-6.91942047175327,3.3266148498497223,211.612,0.21130575948914615,15.620654423385085,30.047517776489258,-28.325820922851562,-68.48130798339844,30.045621871948242,14.963760375976562,17.424837112426758,0.0,0.24830519345387247,-0.03950355529785156,0.1324760330368866
-5.821248018325242,3.8094392358668454,211.664,0.1919051542967801,15.566065447367567,30.04271697998047,-27.35834312438965,-68.88805389404297,30.04271697998047,14.949370384216309,17.433374404907227,0.0,0.21751683092859153,-0.03854339599609375,0.11924754546606334
-5.310662337907779,3.8253793591646215,211.712,0.19189889747373606,15.520112736129995,30.04271697998047,-26.87358283996582,-69.08727264404297,30.041751861572266,14.934980392456055,17.441909790039062,0.0,0.20832628868107717,-0.03854339599609375,0.1192435604352389
-4.075945866613825,4.27917634106254,211.764,0.17020939681232686,15.448652812945845,30.040761947631836,-25.780975341796875,-69.52601623535156,30.040761947631836,14.920589447021484,17.4504451751709,0.0,0.20912753524541894,-0.03815238952636719,0.10598571565989466
-14.290635836919812,1.9887040173976995,211.812,0.294413236230695,16.02213218149794,30.040761947631836,-25.294954299926758,-69.71698760986328,30.040618896484375,14.90619945526123,17.458980560302734,0.0,0.32553869440065863,-0.03815238952636719,0.1869850000828669
-13.261965730940702,2.015235181294859,211.864,0.2936387048939753,15.929551871959822,30.040515899658203,-24.32271385192871,-70.09212493896484,30.040515899658203,14.891809463500977,17.46751594543457,0.0,0.31687626086675036,-0.03810317993164063,0.18697836729189263
-12.753885055357593,2.0367126250535534,211.912,0.2936307490215278,15.883824611157342,30.040515899658203,-23.83504867553711,-70.27693176269531,30.041057586669922,14.877419471740723,17.476051330566406,0.0,0.3080849430434437,-0.03810317993164063,0.18697299793095296
-11.590125677481389,2.079931874850944,211.964,0.292618613382282,15.779086267148482,30.042728424072266,-22.731304168701172,-70.68720245361328,30.042728424072266,14.863028526306152,17.484586715698242,0.0,0.2981780866595787,-0.03854568481445313,0.1869621931185036
-11.942643567426476,1.868357048206354,212.012,0.3022306309455156,15.774827869362337,30.042728424072266,-22.23882293701172,-70.86656951904297,30.043075561523438,14.848638534545898,17.493122100830078,0.0,0.29693191426101095,-0.03854568481445313,0.19348778306204223
-10.821629123001546,2.9996923168863674,212.064,0.26494458239452773,15.800360281210207,30.043272018432617,-21.250383377075195,-71.21878814697266,30.043272018432617,14.834248542785645,17.501659393310547,0.0,0.28280495154200047,-0.03865440368652344,0.16743568464077319
-10.309631912882292,3.017819746507147,212.112,0.26493774222817085,15.754280532299473,30.043272018432617,-20.754528045654297,-71.3912582397461,30.043254852294922,14.819857597351074,17.510194778442383,0.0,0.2725966383812814,-0.03865440368652344,0.16743115278336798
-9.004326992964568,4.060028108461106,212.164,0.22525412888905919,15.74516310014205,30.04376792907715,-19.635082244873047,-71.76943969726562,30.04376792907715,14.819857597351074,17.510194778442383,0.0,0.2660576139248942,-0.03875358581542969,0.1411964278327811
-11.234145323208217,3.4710396872097213,212.212,0.25680830663492377,15.854377060717376,30.04376792907715,-19.13612174987793,-71.93291473388672,30.04445457458496,14.791077613830566,17.527265548706055,0.0,0.2879004060399595,-0.03875358581542969,0.1618167680897301
-10.131762104249699,4.015013646779703,212.264,0.2373359717336229,15.80968659399785,30.046974182128906,-18.136030197143555,-72.25109100341797,30.046974182128906,14.776686668395996,17.53580093383789,0.0,0.2714536533332612,-0.039394836425781246,0.14870342826026414
-9.61941954666774,4.024467454128412,212.312,0.23733233964259665,15.763575763815473,30.046974182128906,-17.634775161743164,-72.40623474121094,30.04941749572754,14.762296676635742,17.544336318969727,0.0,0.2622314872967859,-0.039394836425781246,0.14870106480842696
-8.450765645651746,4.041372671606544,212.364,0.23679740527560714,15.658396912724033,30.056867599487305,-16.503707885742188,-72.74613952636719,30.056867599487305,14.747906684875488,17.552871704101562,0.0,0.2485727693856269,-0.041373519897460936,0.14869683850405743
-8.016210547351186,4.042319214519638,212.412,0.23769089002107976,15.616719949176955,30.056867599487305,-15.495818138122559,-73.03742980957031,30.0634708404541,14.733516693115234,17.5614070892334,0.0,0.24023737667621137,-0.041373519897460936,0.14927956349223598
-6.9802137286540145,4.074649679762162,212.464,0.23769384290806858,15.52348023549421,30.066699981689453,-14.9912748336792,-73.17940521240234,30.066699981689453,14.719125747680664,17.569944381713867,0.0,0.2213760016276506,-0.043339996337890624,0.14927148087592534
-6.469000599408048,4.099977449986637,212.512,0.23768413566058674,15.477471053862073,30.066699981689453,-14.486458778381348,-73.31903839111328,30.069807052612305,14.70473575592041,17.578479766845703,0.0,0.21217416530122324,-0.043339996337890624,0.14926514893336923
-5.216740007123999,4.580526245529622,212.564,0.21679314481377174,15.414957473445744,30.075653076171875,-13.350067138671875,-73.62489318847656,30.075653076171875,14.70473575592041,17.578479766845703,0.0,0.20947846368328943,-0.045130615234375,0.13612421436971664
-13.199392164053016,2.4950328554970085,212.612,0.3134685357594308,15.81703657719067,30.075653076171875,-12.845026016235352,-73.75713348388672,30.077608108520508,14.690345764160156,17.58701515197754,0.0,0.28989428443227466,-0.045130615234375,0.20033864809292914
-12.181983062209113,2.5486834261052245,212.664,0.31312002800378674,15.725469758024719,30.08054542541504,-11.83517074584961,-74.01477813720703,30.08054542541504,14.661564826965332,17.60408592224121,0.0,0.2751386980038696,-0.04610908508300782,0.2003252354502771
-11.54304580883299,2.5850966605301338,212.712,0.31310671092323106,15.667965405220869,30.08054542541504,-11.202412605285645,-74.17028045654297,30.082122802734375,14.647174835205078,17.612621307373047,0.0,0.2636378274430996,-0.04610908508300782,0.20031613214167088
-10.401589334074835,3.708291988836402,212.764,0.27429929210350795,15.696592412072821,30.083608627319336,-10.18671989440918,-74.41111755371094,30.083608627319336,14.632783889770508,17.621156692504883,0.0,0.2744735880053845,-0.046721725463867186,0.17438551629291396
-10.286375442862056,3.627123268608851,212.812,0.2787517948421937,15.6708274947156,30.083608627319336,-9.678091049194336,-74.52806854248047,30.083703994750977,14.618393898010254,17.62969207763672,0.0,0.26932060453394013,-0.046721725463867186,0.17736708152288638
-9.05619268130041,4.178117132781259,212.864,0.25807831082071053,15.620091461130585,30.082975387573242,-8.53190803527832,-74.78152465820312,30.082975387573242,14.60400390625,17.638227462768555,0.0,0.27361698607377316,-0.046595077514648434,0.16433534757428248
-8.54621463336835,4.19963198079637,212.912,0.2580702339789397,15.5741934368167,30.082975387573242,-8.021623611450195,-74.8896713256836,30.082523345947266,14.589613914489746,17.646764755249023,0.0,0.26443738121099614,-0.046595077514648434,0.16432996886227869
-7.350426072384295,5.197007187268962,212.964,0.21895291314147539,15.572987128901929,30.081735610961914,-6.999508857727051,-75.09732818603516,30.081735610961914,14.575222969055176,17.65530014038086,0.0,0.255350790343374,-0.04634712219238281,0.13814546813585096
-4.004325398570089,5.753526677396064,213.012,0.18586635979389526,15.353454299452038,30.081735610961914,-6.487747669219971,-75.19689178466797,30.081504821777344,14.560832977294922,17.663835525512695,0.0,0.21144422445339578,-0.04634712219238281,0.11673732334745297
