35.80550191361684,94.05634031664574,18.356,0.17230593882874629,11.045598390578949,7.453589916229248,-7.999422073364258,39.504058837890625,7.6241135597229,-0.3076539933681488,6.21216344833374,0.0,0.2175181156157897,0.2,0.14894975896144513
35.206968231532,93.02678289641132,18.404,0.18343609966061286,11.037882988887949,7.699102878570557,-8.165497779846191,39.8311767578125,7.699102878570557,-0.3086581826210022,6.237298965454102,0.0,0.2204569230949726,0.2,0.15909493849326004
36.038527672726396,93.09829619738323,18.456,0.1834159452320355,10.963042639180454,7.699102878570557,-8.54391860961914,40.560752868652344,7.8657145500183105,-0.3096623420715332,6.262434482574463,0.0,0.2054888531534736,0.2,0.15907706016801706
37.94444563403682,92.8402350213523,18.504,0.16925459536618837,10.852995799056266,7.920419216156006,-8.671278953552246,40.8015251159668,7.920419216156006,-0.3106665313243866,6.287569999694824,0.0,0.18612631282638997,0.2,0.14671691298292552
38.40730160456446,92.88771849809262,18.556,0.16924116098393827,10.811338761708779,7.920419216156006,-8.88478946685791,41.19994354248047,8.010693550109863,-0.3116706907749176,6.3127055168151855,0.0,0.17779490535689246,0.2,0.1467050421137404
40.66975644100435,92.5872923937535,18.604,0.15618510782345324,10.661729946242069,8.152789115905762,-9.2291898727417,41.82925796508789,8.152789115905762,-0.312674880027771,6.337840557098389,0.0,0.14352248003210516,0.2,0.13493654589568244
41.03685670558974,92.62902301644957,18.656,0.15617322772939055,10.628690922429383,8.152789115905762,-9.576916694641113,42.44721984863281,8.292736053466797,-0.313679039478302,6.36297607421875,0.0,0.13691467526956802,0.2,0.13492611324000842
43.45247331948753,92.31038082583753,18.704,0.1392854416836716,10.464282820119237,8.382637977600098,-9.797338485717773,42.82526397705078,8.382637977600098,-0.314683198928833,6.388111591339111,0.0,0.14795013854777322,0.2,0.12248402167153925
43.81162478073017,92.35381792842631,18.756,0.13927325189196282,10.431959188607399,8.382637977600098,-9.973957061767578,43.12454605102539,8.45311450958252,-0.3156873881816864,6.413247108459473,0.0,0.14148541224540556,0.2,0.12247316239589207
41.680584719066346,91.73141154558303,18.804,0.1599908862389742,10.519973951457052,8.590785026550293,-10.32785701751709,43.71445846557617,8.590785026550293,-0.3166915476322174,6.438382625579834,0.0,0.20380100367031662,0.2,0.14385098215233222
42.032381593760014,91.77930348776964,18.856,0.15997779595059783,10.488312232734621,8.590785026550293,-10.505105972290039,44.005165100097656,8.657943725585938,-0.3176957368850708,6.463518142700195,0.0,0.19746865992583051,0.2,0.14383900916678558
44.31682024897865,91.44679925909732,18.904,0.14079339966563445,10.338754762358452,8.789175987243652,-10.860307693481445,44.57890319824219,8.789175987243652,-0.3186998963356018,6.488653182983398,0.0,0.2529121615781357,0.2,0.13144337090974503
44.7467732953338,91.49908236741828,18.956,0.1407795833789281,10.300058988186489,8.789175987243652,-11.083186149597168,44.932979583740234,8.869617462158203,-0.3197040855884552,6.51378870010376,0.0,0.2451730067437431,0.2,0.1314303001326648
41.28700283953338,89.6595674028645,19.004,0.17101998204326768,10.444545587461429,8.996103286743164,-11.441774368286133,45.49335861206055,8.996103286743164,-0.3207082450389862,6.538924217224121,0.0,0.3024787288589569,0.2,0.16233873924824155
41.63057645745914,89.70422913417461,19.056,0.17100844751786273,10.41362396184811,8.996103286743164,-11.803951263427734,46.046146392822266,9.12129020690918,-0.3217124044895172,6.564059734344482,0.0,0.2961279219472587,0.2,0.16232757381541402
43.860970989088536,89.37844394222887,19.104,0.1560202719354708,10.275219669387308,9.185327529907227,-11.987823486328125,46.316123962402344,9.185327529907227,-0.3227165937423706,6.589195251464844,0.0,0.29861216355275455,0.2,0.15002424951465654
44.28213440827683,89.43177113347558,19.156,0.1560066311815034,10.237314961660362,9.185327529907227,-12.219452857971191,46.653194427490234,9.264803886413574,-0.3237207531929016,6.614330291748047,0.0,0.2910312220073653,0.2,0.15001091771684485
46.34559699793917,89.01927413004695,19.204,0.1433078482604671,10.103553672085987,9.390997886657715,-12.594260215759277,47.191158294677734,9.390997886657715,-0.324724942445755,6.639465808868408,0.0,0.28300874619698246,0.2,0.138888843726916
46.68679500894062,89.06451672626513,19.256,0.14329633685415868,10.072845851095856,9.390997886657715,-12.783635139465332,47.45931625366211,9.453890800476074,-0.325729101896286,6.6646013259887695,0.0,0.2768671819989563,0.2,0.13887753307786146
48.90689789010791,88.64726548968196,19.304,0.13060820350458566,10,9.57927131652832,-13.166059494018555,47.99342727661133,9.57927131652832,-0.3267332911491394,6.689736843109131,0.0,0.2633955001831054,0.2,0.12650094679018126
49.33047317749016,88.69674959930009,19.356,0.13059557555194753,10,9.57927131652832,-13.407349586486816,48.32541275024414,9.657477378845215,-0.3277374505996704,6.714872360229492,0.0,0.2633955001831054,0.2,0.12648857576277672
43.15036726783043,86.05401792727855,19.404,0.18068030904688726,10.1683453294467,9.782167434692383,-13.796669960021973,48.852943420410156,9.782167434692383,-0.3287416100502014,6.740007400512695,0.0,0.3171020673687239,0.2,0.17756761793547776
43.49127533531437,86.09627520313371,19.456,0.18066979194439634,10.137663603373145,9.782167434692383,-14.189915657043457,49.37482452392578,9.907120704650879,-0.3297457993030548,6.765142917633057,0.0,0.31173145406939284,0.2,0.17755705361651397
45.65596659697262,85.7332937157485,19.504,0.1700886313842325,10.010190113932632,9.972159385681152,-14.389589309692383,49.6320915222168,9.972159385681152,-0.3307499587535858,6.790278434753418,0.0,0.26488420656338185,0.2,0.16535552333129433
46.07791023427313,85.78232600758909,19.556,0.17007626419455935,10,9.972159385681152,-14.843671798706055,50.21015548706055,10.117847442626953,-0.3317541480064392,6.815413951873779,0.0,0.2628461837768554,0.2,0.16534326525833418
53.066428591449124,86.54124975306254,19.604,0.11793997893460473,10,10.182300567626953,-15.047322273254395,50.465885162353516,10.182300567626953,-0.3327583074569702,6.840549468994141,0.0,0.30735838623046874,0.2,0.11659905659100274
53.48875831907277,86.58845037068039,19.656,0.11792815343490463,10,10.182300567626953,-15.30309009552002,50.78376007080078,10.262657165527344,-0.3337624967098236,6.865684509277344,0.0,0.30789379119873045,0.2,0.11658725643659827
55.58037132478513,86.04252003205704,19.704,0.10741670780501023,10,10.375032424926758,-15.66396427154541,51.22606658935547,10.375032424926758,-0.3347666561603546,6.890820026397705,0.0,0.26980438232421877,0.2,0.10417403393584353
56.00354506439291,86.0878459017427,19.756,0.10740511327351622,10,10.375032424926758,-15.924233436584473,51.540775299072266,10.455381393432617,-0.3357708156108856,6.915955543518066,0.0,0.26980438232421877,0.2,0.1041627024684221
53.1753050962607,84.47107045919034,19.804,0.1338766987300832,10,10.583802223205566,-16.344242095947266,52.04151916503906,10.583802223205566,-0.336775004863739,6.941091060638428,0.0,0.259117317199707,0.2,0.1294324424526608
53.51687770336687,84.50956862451147,19.856,0.13386686222601196,10,10.583802223205566,-16.555416107177734,52.290138244628906,10.647736549377441,-0.33777916431427,6.966226577758789,0.0,0.259117317199707,0.2,0.1294228179113305
54.179928424014946,84.57567700768935,19.904,0.13441585882333557,10,10.778511047363281,-16.98211097717285,52.77888488769531,10.778511047363281,-0.3387833535671234,6.99136209487915,0.0,0.2503843307495117,0.2,0.12940629081553603
54.59813860469424,84.6281243407632,19.956,0.13440240283637145,10,10.778511047363281,-17.250547409057617,53.08031463623047,10.860554695129395,-0.3397875130176544,7.0164971351623535,0.0,0.2503843307495117,0.2,0.12939317898226757
53.693089166595506,83.3747845950874,20.004,0.14277391490371855,10,10.990009307861328,-17.681142807006836,53.558937072753906,10.990009307861328,-0.3407917022705078,7.041632652282715,0.0,0.285783576965332,0.2,0.13997757525313573
54.02921819373206,83.41782086996176,20.056,0.1427630894090834,10,10.990009307861328,-18.167068481445312,54.091373443603516,11.133331298828125,-0.3417958617210388,7.066768169403076,0.0,0.285783576965332,0.2,0.13996681618441714
56.13528153665321,82.86981259018434,20.104,0.12826721029518054,10,11.180740356445312,-18.3297176361084,54.26778030395508,11.180740356445312,-0.3428000211715698,7.0919036865234375,0.0,0.31973318481445306,0.2,0.12765650997966474
56.55080011145553,82.91574705616317,20.156,0.12825579786776103,10,11.180740356445312,-18.601774215698242,54.560787200927734,11.2596435546875,-0.3438042104244232,7.117039203643799,0.0,0.3211689949035644,0.2,0.12764502636317004
55.722832061953994,81.6578733024026,20.204,0.13764504531384675,10,11.385594367980957,-19.0404052734375,55.02760314941406,11.385594367980957,-0.3448083698749542,7.142174243927002,0.0,0.32724169082641597,0.2,0.13741164987252244
56.06039192626403,81.69629097035904,20.256,0.13763554562875835,10,11.385594367980957,-19.26167869567871,55.26049041748047,11.44865894317627,-0.3458125591278076,7.167309761047363,0.0,0.32902292251586907,0.2,0.13740204545553333
58.137629662137435,81.10811845996656,20.304,0.12740086075121812,10,11.57693862915039,-19.707990646362305,55.72010803222656,11.57693862915039,-0.3468167185783386,7.192445278167725,0.0,0.29728409194946287,0.2,0.12509848949006158
58.55496206383326,81.15195376259388,20.356,0.1273898205912451,10,11.57693862915039,-19.98973274230957,56.00531005859375,11.657915115356445,-0.347820907831192,7.217580795288086,0.0,0.2966363334655761,0.2,0.12508753066440478
56.29704940026912,80.51622771395309,20.404,0.15066388976667533,10,11.78757095336914,-20.44469451904297,56.460819244384766,11.78757095336914,-0.348825067281723,7.242716312408447,0.0,0.2794114921569824,0.2,0.14712711085014596
56.71604508433509,80.56467436180534,20.456,0.15065167377300978,10,11.78757095336914,-20.731008529663086,56.7442512512207,11.868468284606934,-0.3498292565345764,7.26785135269165,0.0,0.27755393981933596,0.2,0.1471149991881829
58.69705119324169,79.96502396583826,20.504,0.1383441711514695,10,11.98120403289795,-21.134023666381836,57.138946533203125,11.98120403289795,-0.3508334159851074,7.292986869812012,0.0,0.2750350952148437,0.2,0.13485813407065486
59.11615459990099,80.01059016163666,20.556,0.1383326336532269,10,11.98120403289795,-21.423185348510742,57.418907165527344,12.061504364013672,-0.3518375754356384,7.318122386932373,0.0,0.2750350952148437,0.2,0.13484674252170525
58.24546002746929,78.6862273770633,20.604,0.1484303894282504,10,12.189872741699219,-21.887990951538086,57.8630485534668,12.189872741699219,-0.3528417646884918,7.343257904052734,0.0,0.27221889495849605,0.2,0.1446299786584371
58.583560950239175,78.72436028667693,20.656,0.14842074875321415,10,12.189872741699219,-22.121328353881836,58.083309173583984,12.253971099853516,-0.3538459241390228,7.368393421173096,0.0,0.27221889495849605,0.2,0.14462044543103367
60.60951858426793,78.09332256803327,20.704,0.13369755962425697,10,12.384264945983887,-22.59229278564453,58.517822265625,12.384264945983887,-0.3548501133918762,7.393528461456299,0.0,0.3075763488769531,0.2,0.13236710901054352
61.02647510794186,78.1374658387908,20.756,0.13368654522505372,10,12.384264945983887,-23.126178741455078,58.9993896484375,12.531155586242676,-0.3558542728424072,7.41866397857666,0.0,0.3081276130676269,0.2,0.13235607319285414
58.51287086627883,80.73100201076153,20.804,0.12882952248673382,10,12.59622573852539,-23.364713668823242,59.21187210083008,12.59622573852539,3.5618035793304443,9.095246315002441,0.0,0.33535734329223627,0.2,0.12910753674966982
57.38713882638388,84.36690998512212,20.856,0.11713747261331613,10,12.59622573852539,-23.6643123626709,59.476417541503906,12.677666664123535,7.1933369636535645,10.570610046386719,0.0,0.3378528499603272,0.2,0.11727697630548045
59.4263849453112,83.76974169268914,20.904,0.10696226142879263,10,12.792078971862793,-24.08706283569336,59.84528732299805,12.792078971862793,7.2135329246521,10.60706615447998,0.0,0.29760849113464366,0.2,0.10489236023301747
59.84041476085562,83.83224504961662,20.956,0.1069464484658695,10,12.792078971862793,-24.39185333251953,60.108131408691406,12.874258995056152,7.233728885650635,10.643522262573242,0.0,0.2970081615447999,0.2,0.1048767343937856
57.58196948908147,83.20598485952182,21.004,0.12965725388139773,10,13.005647659301758,-24.883804321289062,60.52701187133789,13.005647659301758,7.253924369812012,10.679978370666504,0.0,0.2883480907440186,0.2,0.1268995448273836
57.99732799140786,83.27358951269944,21.056,0.12964017827723223,10,13.005647659301758,-25.19309425354004,60.787109375,13.0877685546875,7.274120330810547,10.716434478759766,0.0,0.28715796470642097,0.2,0.12688264366408922
60.02078342566854,82.67066901563952,21.104,0.11749543976783088,10,13.206707954406738,-25.627561569213867,61.146759033203125,13.206707954406738,7.294315814971924,10.752889633178711,0.0,0.2798333431243898,0.2,0.11455028501961878
60.434997931148594,82.73645900524649,21.156,0.11747872420021636,10,13.206707954406738,-25.93891143798828,61.40133285522461,13.292094230651855,7.314511775970459,10.789345741271973,0.0,0.27893409729003904,0.2,0.11453383752221705
56.7958046001738,80.64393402716598,21.204,0.14776291345017212,10,13.427538871765137,-26.438701629638672,61.80524826049805,13.427538871765137,7.334707260131836,10.825801849365234,0.0,0.29388084411621096,0.2,0.14552458580736335
57.529192786547966,80.72717793684994,21.256,0.14774208855439475,10,13.427538871765137,-27.002960205078125,62.25431442260742,13.578397750854492,7.354903221130371,10.862257957458496,0.0,0.29388084411621096,0.2,0.14550377482994237
57.782414041335,80.78245872949438,21.304,0.14888566830303748,10,13.628349304199219,-27.191675186157227,62.40286636352539,13.628349304199219,7.375098705291748,10.898713111877441,0.0,0.2779296875,0.2,0.14548995463178127
58.19516318803208,80.84983681387115,21.356,0.14886868420073615,10,13.628349304199219,-27.507036209106445,62.649173736572266,13.711264610290527,7.395294666290283,10.935169219970703,0.0,0.2779296875,0.2,0.14547311011068706
60.09219261311472,80.20488838946447,21.404,0.13693204830217515,10,13.843624114990234,-28.013647079467773,63.039634704589844,13.843624114990234,7.41549015045166,10.971625328063965,0.0,0.29007453918457027,0.2,0.1344628026832639
60.42500808614494,80.26483756516018,21.456,0.13691697582475632,10,13.843624114990234,-28.2677001953125,63.232933044433594,13.909542083740234,7.435686111450195,11.008081436157227,0.0,0.29007453918457027,0.2,0.13444781538933998
62.474450128823705,79.62113887102394,21.504,0.12452151101222382,10,14.044844627380371,-28.78042984008789,63.6172981262207,14.044844627380371,7.455881595611572,11.044537544250488,0.0,0.2908308029174804,0.2,0.12218879028714708
62.88968796436748,79.68497425439328,21.556,0.12450541505829124,10,14.044844627380371,-29.103097915649414,63.85550308227539,14.13025951385498,7.476077556610107,11.080992698669434,0.0,0.2908308029174804,0.2,0.12217283144130474
