19.867984168900986,14.108313198074741,34.9,0.2529145318786377,13.597639482669821,30.080669403076172,67.686279296875,-59.62299346923828,30.080669403076172,12.868340492248535,20.814716339111328,0.0,0.25463722575759706,-0.04613388061523438,0.18333577901237444
20.63905450176501,14.126582866737552,34.952,0.23077237138562318,13.59112395791404,30.080669403076172,68.21627807617188,-59.42338943481445,30.08160400390625,12.88853645324707,20.851173400878906,0.0,0.3059192447903782,-0.04613388061523438,0.16987682632836595
20.937704684736538,14.135793185796059,35.0,0.23076935327944795,13.564245441446602,30.082420349121094,68.9570083618164,-59.13865661621094,30.082420349121094,12.908731460571289,20.88762855529785,0.0,0.27985596237379295,-0.04648406982421875,0.16987452374860135
19.139235954247614,13.473109864448789,35.052,0.24472515506413278,13.68258431471552,30.082420349121094,69.48575592041016,-58.93098831176758,30.08259391784668,12.928927421569824,20.92408561706543,0.0,0.3037985885157276,-0.04648406982421875,0.17921898157889793
20.008381333528646,13.51225218997672,35.1,0.24471231988384098,13.604361230580226,30.082599639892578,70.33126068115234,-58.590816497802734,30.082599639892578,12.94912338256836,20.960540771484375,0.0,0.28787912020051787,-0.046519927978515625,0.17920919599751595
20.895414901587436,13.508848396825377,35.152,0.21018556696250726,13.642587898193005,30.082599639892578,70.75375366210938,-58.41695022583008,30.08265495300293,12.969319343566895,20.99699592590332,0.0,0.2796629424926049,-0.046519927978515625,0.15221728075294944
22.005684284044086,13.499413802521804,35.2,0.19371134335993484,13.594609365567944,30.082988739013672,71.59807586669922,-58.061458587646484,30.082988739013672,12.989514350891113,21.0334529876709,0.0,0.24390413477130363,-0.046597747802734374,0.1386501034329218
19.597040038276617,12.915798647342513,35.252,0.22377347898359604,13.722589821178628,30.082988739013672,72.12489318847656,-57.8341178894043,30.083303451538086,13.009710311889648,21.069908142089844,0.0,0.26950022589344047,-0.046597747802734374,0.1608527415811824
20.014321679176827,12.924221941329032,35.3,0.22377064624648027,13.685034473497609,30.088441848754883,72.9638900756836,-57.46344757080078,30.088441848754883,13.029906272888184,21.10636329650879,0.0,0.26171640550274444,-0.04768836975097657,0.16085063575768577
21.11541518229052,12.93577209955976,35.352,0.205500477970945,13.640849823439916,30.088441848754883,73.3821029663086,-57.27482604980469,30.091604232788086,13.050102233886719,21.142820358276367,0.0,0.25287947549120593,-0.04768836975097657,0.14730907725051656
21.992235159031605,12.95874818566117,35.4,0.20730377733632133,13.56193602553322,30.097381591796875,74.2166976928711,-56.8908805847168,30.097381591796875,13.070297241210938,21.179275512695312,0.0,0.21192505453291338,-0.049476318359375,0.14730333322899122
19.591842787383584,12.347208836579169,35.452,0.23739275485108371,13.683646158962597,30.097381591796875,74.73688507080078,-56.64656448364258,30.10051155090332,13.090493202209473,21.21573257446289,0.0,0.23626708121878898,-0.049476318359375,0.1694555119964088
20.46883227799756,12.384467219246043,35.5,0.2373801906128207,13.604717104807339,30.104650497436523,75.56605529785156,-56.24940490722656,30.104650497436523,13.110689163208008,21.252187728881836,0.0,0.22048127038773724,-0.049476318359375,0.16944619740074207
21.1026135013965,12.38674884387151,35.552,0.22046498320784075,13.605549727086434,30.104650497436523,75.97908782958984,-56.04802703857422,30.106260299682617,13.130885124206543,21.28864288330078,0.0,0.20240400517070467,-0.05093009948730469,0.15594005863458174
21.520124072938362,12.401235546077354,35.6,0.22046002725602656,13.567973775647665,30.104650497436523,76.39106750488281,-55.84477996826172,30.10743522644043,13.151081085205078,21.32509994506836,0.0,0.19488881488295107,-0.05093009948730469,0.15593643695903026
14.223554157213563,10.364631645742758,35.652,0.285772373723251,13.972412643106825,30.108325958251953,77.31356048583984,-55.38071060180664,30.10906219482422,13.171276092529297,21.361555099487305,0.0,0.3065725084899399,-0.05166519165039063,0.206666941853911
14.640955264010046,10.379764030836537,35.7,0.2857674227607934,13.934846543495143,30.111337661743164,78.12940216064453,-54.9572639465332,30.111337661743164,13.191472053527832,21.398012161254883,0.0,0.2734393404373098,-0.05226753234863281,0.20666315875763752
15.701021127704472,10.4975924984,35.752,0.270482637009871,13.910158729330936,30.111337661743164,78.5362548828125,-54.742008209228516,30.11229705810547,13.211668014526367,21.434467315673828,0.0,0.2685017776044685,-0.05226753234863281,0.1932921607841363
16.581347098696696,10.532636711816032,35.8,0.27047096649301977,13.830929391941636,30.111337661743164,79.34857940673828,-54.304405212402344,30.113094329833984,13.231863975524902,21.470922470092773,0.0,0.2526559101266084,-0.05226753234863281,0.1932833997307823
16.659178652650247,10.445491900579817,35.852,0.2569799359057916,13.865673809043104,30.113094329833984,79.85462951660156,-54.02608108520508,30.113014221191406,13.252058982849121,21.50737953186035,0.0,0.2828618583662379,-0.05261886596679688,0.1847197741294116
17.724822271939807,10.523082138653553,35.9,0.23759983163384046,13.832813305754714,30.112489700317383,80.66078186035156,-53.5729866027832,30.112489700317383,13.272254943847656,21.543834686279297,0.0,0.29316254518414586,-0.052497940063476564,0.1712640339813113
18.145754014220202,10.537197083489634,35.952,0.23759511828255872,13.794929448949478,30.112489700317383,81.06227111816406,-53.34271240234375,30.112140655517578,13.292450904846191,21.580289840698242,0.0,0.2855857738230988,-0.052497940063476564,0.17126050524510228
18.56717017941337,10.554096026054424,36.0,0.23758947526706797,13.757001994082094,30.111337661743164,81.8626937866211,-52.874107360839844,30.111337661743164,13.312646865844727,21.61674690246582,0.0,0.22373983820850857,-0.05226753234863281,0.17125628050946107
20.108523161976894,10.685766813135343,36.052,0.2199602618370193,13.688155818489538,30.111337661743164,82.36124420166016,-52.575870513916016,30.11092758178711,13.332841873168945,21.653202056884766,0.0,0.20997060308999732,-0.05226753234863281,0.15507860093587705
21.182861312862013,10.705625557478953,36.1,0.20103171282198118,13.644167333378613,30.11425018310547,83.15492248535156,-52.091495513916016,30.11425018310547,13.35303783416748,21.689659118652344,0.0,0.20469558825775386,-0.05285003662109375,0.14152580768231696
21.605372337260988,10.721467032802591,36.152,0.20102623761723273,13.606141341182706,30.11425018310547,83.54936218261719,-51.8463249206543,30.11622428894043,13.373233795166016,21.72611427307129,0.0,0.19709038981857246,-0.05285003662109375,0.14152184731348605
22.677748397228413,10.714633588152081,36.2,0.1827535574832279,13.557592573282308,30.11925506591797,84.33309173583984,-51.350502014160156,30.11925506591797,13.39342975616455,21.762569427490234,0.0,0.17809814264718432,-0.053851013183593754,0.12793180171584984
23.249153549558567,10.740282512866788,36.252,0.18238072963982083,13.50709707111481,30.11925506591797,84.8195571899414,-51.0372314453125,30.12038230895996,13.413625717163086,21.799026489257812,0.0,0.16799904221368467,-0.053851013183593754,0.12766492879805888
23.669367932627853,10.758556179418857,36.3,0.18237434700592686,13.469277776638574,30.120948791503906,85.59230041503906,-50.531341552734375,30.120948791503906,13.433820724487305,21.835481643676758,0.0,0.16043518331843742,-0.053851013183593754,0.12766036038142087
24.54904214596628,10.799580833353497,36.352,0.18315315963680762,13.390107097438115,30.120948791503906,85.97615051269531,-50.276519775390625,30.120487213134766,13.45401668548584,21.871938705444336,0.0,0.13199824138703703,-0.05418975830078125,0.12765010421793718
11.471931346361341,7.43094970074997,36.4,0.3217344885820459,14.058145316969435,30.11754608154297,86.73868560791016,-49.76355743408203,30.11754608154297,13.474212646484375,21.90839385986328,0.0,0.2656058852933011,-0.053509216308593746,0.22970355981947677
12.460307103107757,7.48966786647561,36.452,0.319844566722451,13.969191498862259,30.11754608154297,87.21170043945312,-49.44098663330078,30.114532470703125,13.49440860748291,21.944849014282227,0.0,0.2655530824872955,-0.053509216308593746,0.22968888027804538
13.470579924141738,7.665977993848628,36.5,0.2979200002143666,13.956794608074576,30.111536026000977,87.96878814697266,-48.91640853881836,30.111536026000977,13.514603614807129,21.981306076049805,0.0,0.30951712896142347,-0.052307205200195314,0.2164411539095843
13.890058539037781,7.6931823182118,36.552,0.2979111830242223,13.919041532733932,30.111536026000977,88.34656524658203,-48.65085220336914,30.109596252441406,13.534799575805664,22.01776123046875,0.0,0.3020700435849498,-0.052307205200195314,0.21643435282849352
14.309872150236114,7.722682815860128,36.6,0.29790162156768707,13.881258307726082,30.104061126708984,89.09951782226562,-48.112945556640625,30.104061126708984,13.5549955368042,22.054218292236328,0.0,0.30100554458182294,-0.05081222534179687,0.21642697770408145
26.113920339380073,10.196179544129542,36.652,0.15476988276367112,13.298253628504266,30.104061126708984,89.568359375,-47.77136993408203,30.100074768066406,13.575191497802734,22.090673446655273,0.0,0.1836442178273181,-0.05081222534179687,0.11023101681219288
26.53694045136382,10.219866762861514,36.7,0.15476170038307643,13.260181818425728,30.093528747558594,90.31481170654297,-47.215797424316406,30.093528747558594,13.595386505126953,22.12712860107422,0.0,0.17602985581161046,-0.05081222534179687,0.11022509500750988
27.778916355678454,10.007497356955975,36.752,0.11795501438435681,13.217590687537957,30.093528747558594,90.68524932861328,-46.934288024902344,30.09031867980957,13.615582466125488,22.163585662841797,0.0,0.13991630034938818,-0.04870574951171875,0.08290323481428369
28.665403854940806,10.04082869780124,36.8,0.11895042480966954,13.137806812604346,30.084209442138672,91.41929626464844,-46.36606216430664,30.084209442138672,13.635778427124023,22.200040817260742,0.0,0.09979227377575195,-0.046841888427734374,0.08289490197907237
31.97295275544481,10.366218018384334,36.852,0.08919454564804667,12.88478323491644,30.084209442138672,91.87339782714844,-46.008209228515625,30.080490112304688,13.655974388122559,22.236495971679688,0.0,0.05,-0.046841888427734374,0.06202958413435109
32.85473978777018,10.414941120200897,36.9,0.08894084701300346,12.805422402007157,30.07740592956543,92.59459686279297,-45.430294036865234,30.07740592956543,13.676170349121094,22.272953033447266,0.0,0.05,-0.045481185913085934,0.06201740335889695
33.272907227336084,10.444476962820131,36.952,0.08893031322128504,12.767787332446225,30.07740592956543,92.95199584960938,-45.140411376953125,30.076019287109375,13.696365356445312,22.30940818786621,0.0,0.05,-0.045481185913085934,0.06201001939824213
33.95974021084349,10.747602072377548,37.0,0.10816805220137689,12.681015794314469,30.072002410888672,93.6601333618164,-44.56069564819336,30.072002410888672,13.716561317443848,22.34586524963379,0.0,0.05,-0.044400482177734374,0.07567894205123787
22.47838707065937,8.71749527065152,37.052,0.23415705915811882,13.402403256137669,30.072002410888672,94.09849548339844,-44.198707580566406,30.0686092376709,13.736757278442383,22.382320404052734,0.0,0.16616332945019002,-0.044400482177734374,0.1662361183949889
22.89029596646167,8.759781115300212,37.1,0.23414270671285892,13.365331455515461,30.062379837036133,94.79690551757812,-43.61518478393555,30.062379837036133,13.756953239440918,22.41877555847168,0.0,0.20313487935992813,-0.04247596740722656,0.1662255469338267
23.59937836968765,8.907972040897052,37.152,0.24843647597238414,13.240379554834146,30.062379837036133,95.14412689208984,-43.32302474975586,30.05830955505371,13.777148246765137,22.455232620239258,0.0,0.17814449922366504,-0.04247596740722656,0.1796234169128017
24.613834004605415,8.931481522739688,37.2,0.22799236752976482,13.210213032082525,30.048139572143555,95.83438110351562,-42.73799133300781,30.048139572143555,13.797344207763672,22.491687774658203,0.0,0.20360438162402444,-0.039627914428710935,0.16618262183196686
27.70740589127776,9.56423593325585,37.252,0.202059597069563,13.017828652562539,30.048139572143555,96.26276397705078,-42.37112808227539,30.040817260742188,13.817540168762207,22.52814483642578,0.0,0.16512750572002732,-0.039627914428710935,0.1467217967185258
28.56132628793274,9.661893627721627,37.3,0.20202688196849153,12.940975816863592,30.02863311767578,96.94269561767578,-41.78114700317383,30.02863311767578,13.837736129760742,22.564599990844727,0.0,0.14975693858023786,-0.039627914428710935,0.14669738229490936
29.462273134382194,9.233331054631085,37.352,0.14551104656564948,12.994711913455983,30.02863311767578,97.27972412109375,-41.48456573486328,30.022869110107422,13.857931137084961,22.601055145263672,0.0,0.1876188353279154,-0.03572662353515625,0.10600972229437243
30.63362902368167,8.933614394113194,37.4,0.10936063358855366,12.955363482265646,30.014482498168945,97.94783020019531,-40.88718032836914,30.014482498168945,13.878127098083496,22.63751220703125,0.0,0.15527767539600035,-0.03289649963378906,0.078716238479879
21.13412641760544,7.247952780180787,37.452,0.2119463724485531,13.552917273890849,30.014482498168945,98.3611068725586,-40.51117706298828,30.01068115234375,13.898323059082031,22.673967361450195,0.0,0.2747884337210408,-0.03289649963378906,0.15426420260314774
21.982986870167075,7.298717624736728,37.5,0.21192945321674025,13.476519833160301,30.005918502807617,99.01519775390625,-39.906455993652344,30.005918502807617,13.918519020080566,22.710424423217773,0.0,0.2890841027404587,-0.031183700561523437,0.15425151139200877
22.513864054752947,7.288228324362742,37.552,0.19180951513965586,13.480865119257897,30.005918502807617,99.33985137939453,-39.60230255126953,30.0041561126709,13.938714981079102,22.74687957763672,0.0,0.28995315995997795,-0.031183700561523437,0.14074402538581418
22.91802833874456,7.315437042056433,37.6,0.19180047064669634,13.444490333698653,30.005918502807617,99.66348266601562,-39.296417236328125,30.0029239654541,13.95890998840332,22.783334732055664,0.0,0.28267820284812895,-0.031183700561523437,0.1407372232063908
22.951405569811694,7.100049120237588,37.652,0.18370040214628866,13.458235177965193,30.0019588470459,100.38823699951172,-38.6013069152832,30.001840591430664,13.979105949401855,22.819791793823242,0.0,0.2956375904026089,-0.030391769409179686,0.13516474032422518
23.80541357151934,7.146219133707858,37.7,0.18578642356605768,13.381374457811505,30.003135681152344,101.02845001220703,-37.97535705566406,30.003135681152344,13.99930191040039,22.856246948242188,0.0,0.2487058836887659,-0.030627136230468748,0.13515319782085763
24.213027398079685,7.177073610078553,37.752,0.18577606244600942,13.344689213421074,30.003135681152344,101.34717559814453,-37.65948486328125,30.00443458557129,14.019497871398926,22.892702102661133,0.0,0.2413688348106795,-0.030627136230468748,0.13514548420176495
25.07028844998749,7.236665030346585,37.8,0.18575605117191554,13.267535718749372,30.00880241394043,101.98082733154297,-37.021385192871094,30.00880241394043,14.039692878723145,22.92915916442871,0.0,0.22593813587633915,-0.031760482788085936,0.13513058634669792
22.94817170355079,6.64193087242943,37.852,0.19583380072963674,13.42278573880746,30.00880241394043,102.37391662597656,-36.61936950683594,30.012378692626953,14.05988883972168,22.965614318847656,0.0,0.25374946190944137,-0.031760482788085936,0.14247848508129243
23.356719448892136,6.674863577160404,37.9,0.19582277148755725,13.386016441726738,30.00880241394043,102.68670654296875,-36.29645919799805,30.015472412109375,14.080084800720215,23.002071380615234,0.0,0.2463956024932969,-0.031760482788085936,0.14247025190510973
24.33028833485391,6.661668927130671,37.952,0.17689633276043368,13.346347763103932,30.018749237060547,103.30782318115234,-35.647151947021484,30.022111892700195,14.10028076171875,23.03852653503418,0.0,0.24996699372186054,-0.033749847412109374,0.1289363482049233
24.85098630037829,6.6985762034319,38.0,0.17688393628357427,13.299484946206737,30.030031204223633,103.99995422363281,-34.910465240478516,30.030031204223633,14.120475769042969,23.074981689453125,0.0,0.22803759135316387,-0.03600624084472656,0.128927121385848
22.87759365100118,6.098315505300464,38.052,0.18936969240139195,13.436558812039259,30.030031204223633,104.30534362792969,-34.58092498779297,30.033662796020508,14.140671730041504,23.111438751220703,0.0,0.25545236451966813,-0.03600624084472656,0.13760622400210507
23.28637964363101,6.128756319518549,38.1,0.18935946802967815,13.399768072702575,30.030031204223633,104.60932922363281,-34.25014877319336,30.03726577758789,14.160867691040039,23.14789390563965,0.0,0.24809421665233128,-0.03600624084472656,0.13759861379855054
24.143528531166766,6.183574870915335,38.152,0.18936827394200367,13.322624672824357,30.04079246520996,105.21311950683594,-33.5850944519043,30.044254302978516,14.181063652038574,23.184350967407227,0.0,0.23226327685002768,-0.03815849304199219,0.13758490916070135
25.112848271255572,6.158592658284015,38.2,0.1715338685571839,13.28158919647437,30.05230140686035,105.81366729736328,-32.91127014160156,30.05230140686035,14.20125961303711,23.220806121826172,0.0,0.21727403131147544,-0.04046028137207031,0.12404823936120764
17.121134684228554,4.216881508347057,38.252,0.2572837420589567,13.703762614986692,30.05230140686035,106.18672180175781,-32.48662185668945,30.057369232177734,14.221454620361328,23.257261276245117,0.0,0.30184199478502727,-0.04046028137207031,0.1884072257706294
17.532417767295406,4.252432460801372,38.3,0.25727213372440094,13.666747137510676,30.05230140686035,106.48330688476562,-32.145877838134766,30.061195373535156,14.241650581359863,23.293718338012695,0.0,0.2943056195187367,-0.04046028137207031,0.18839833803251582
18.469734524828496,4.344057975767606,38.352,0.23884730401282464,13.646197956301435,30.06479263305664,107.07215118408203,-31.461164474487305,30.06805419921875,14.261846542358398,23.33017349243164,0.0,0.3009959171959723,-0.042958526611328124,0.175043771508714
18.882107046490134,4.377949552957996,38.4,0.23883617742344332,13.609084429351887,30.06479263305664,107.36505889892578,-31.11626434326172,30.071043014526367,14.282042503356934,23.36663055419922,0.0,0.29350115100709606,-0.042958526611328124,0.1750352986144164
24.789952626524776,5.494085624188278,38.452,0.1718872000575845,13.293508853354616,30.07444953918457,108.02006530761719,-30.333282470703125,30.077007293701172,14.302237510681152,23.403085708618164,0.0,0.2346298865156498,-0.04488990783691406,0.12499207703587496
25.2050680206423,5.527796762867295,38.5,0.1718758372102376,13.256148467884039,30.08185577392578,108.59699249267578,-29.62881851196289,30.08185577392578,14.322433471679688,23.43954086303711,0.0,0.2271578094215343,-0.04637115478515625,0.1249836492512052
26.172417428762714,5.481868908173005,38.552,0.15636717687951251,13.210830224353053,30.08185577392578,108.88302612304688,-29.273967742919922,30.084152221679688,14.342629432678223,23.475997924804688,0.0,0.16719312922119656,-0.04637115478515625,0.11142879966825603
26.588700591618803,5.515277716684855,38.6,0.15635564639639501,13.173364739696003,30.08185577392578,109.45022583007812,-28.55992889404297,30.089736938476562,14.362825393676758,23.512453079223633,0.0,0.16283952813939595,-0.04637115478515625,0.11142044746612806
22.650313157391665,4.542663731766236,38.652,0.18948814722972296,13.429143623730022,30.089736938476562,109.80091857910156,-28.111644744873047,30.093130111694336,14.383020401000977,23.548908233642578,0.0,0.21399530494619973,-0.047947387695312496,0.13570863345197137
23.518357442714592,4.5949259990259215,38.7,0.18947033746012748,13.351019638050959,30.089736938476562,110.35530853271484,-27.392894744873047,30.097503662109375,14.403216361999512,23.585365295410156,0.0,0.198370507810387,-0.047947387695312496,0.13569556788515647
23.931808730817284,4.631129894006994,38.752,0.18916412482110911,13.313809022121717,30.097503662109375,110.62979125976562,-27.032705307006836,30.099180221557617,14.423412322998047,23.6218204498291,0.0,0.19533226188283948,-0.049500732421875,0.13568651691141118
24.795911685005315,4.69367966453984,38.8,0.18972537949077534,13.236039756244793,30.101316452026367,111.17376708984375,-26.310361862182617,30.101316452026367,14.443608283996582,23.65827751159668,0.0,0.1710473296058922,-0.05026329040527344,0.13567087946877798
22.279622064474133,4.063864857413954,38.852,0.2208723821907925,13.360819659624807,30.101316452026367,111.51034545898438,-25.85767364501953,30.101781845092773,14.463804244995117,23.694732666015625,0.0,0.19600331028189505,-0.05026329040527344,0.15863218362451267
23.211018895949326,4.081805361348756,38.9,0.20084047563679722,13.330378518710383,30.101062774658203,112.0431900024414,-25.131778717041016,30.101062774658203,14.483999252319336,23.73118782043457,0.0,0.21599101746277966,-0.050212554931640625,0.1451947119723622
23.620998707362837,4.12135109455311,38.952,0.2008271649927715,13.293480335683167,30.101062774658203,112.30692291259766,-24.768081665039062,30.099998474121094,14.504195213317871,23.76764488220215,0.0,0.20861138085733655,-0.050212554931640625,0.14518482553906112
24.03157923894851,4.162922126896223,39.0,0.20081317257831907,13.256528087840456,30.101062774658203,112.5694580078125,-24.40264320373535,30.098621368408203,14.524391174316406,23.804100036621094,0.0,0.2012209312887943,-0.050212554931640625,0.14517443278097533
22.15108241392616,3.516988490644062,39.052,0.2135347403815706,13.37844007834531,30.097396850585938,113.15681457519531,-23.571430206298828,30.095218658447266,14.544587135314941,23.840557098388672,0.0,0.21114219352550734,-0.049479370117187504,0.1538393427588846
23.07529280292421,3.531606865053705,39.1,0.19349819580849886,13.34692414184909,30.090730667114258,113.67064666748047,-22.83017349243164,30.090730667114258,14.56478214263916,23.877012252807617,0.0,0.2320103319098571,-0.04814613342285157,0.1403981714675296
23.48683645056931,3.5693725525530295,39.152,0.19348550588878743,13.309885213561031,30.090730667114258,113.92461395263672,-22.458576202392578,30.088136672973633,14.584978103637695,23.913467407226562,0.0,0.22460254625224535,-0.04814613342285157,0.14038873004565475
24.34653983651506,3.6340451572696497,39.2,0.19346377463614275,13.232511908825915,30.082611083984375,114.42680358886719,-21.71286964416504,30.082611083984375,14.60517406463623,23.94992446899414,0.0,0.20912788530522197,-0.04814613342285157,0.14037256189447558
21.998454300036464,2.973656927932663,39.252,0.20590594329790743,13.396942164252145,30.082611083984375,114.73690795898438,-21.244962692260742,30.0791072845459,14.625370025634766,23.986379623413086,0.0,0.2311552098890033,-0.046522216796875,0.14906135025058004
22.90905029765024,2.986216906059249,39.3,0.18600496878313602,13.364935635602807,30.073379516601562,115.22683715820312,-20.49364471435547,30.073379516601562,14.645565032958984,24.02283477783203,0.0,0.25147948246724106,-0.0446759033203125,0.13561728343699353
23.319277350159624,3.0223291170169153,39.352,0.1859928700232295,13.328015200876962,30.073379516601562,115.46900939941406,-20.116697311401367,30.07046127319336,14.66576099395752,24.05929183959961,0.0,0.24409539552207205,-0.0446759033203125,0.1356082553842541
24.23327670365324,3.0084842160704994,39.4,0.16944705936713664,13.291003232656688,30.066804885864258,115.95042419433594,-19.357162475585938,30.06705665588379,14.685956954956055,24.095746994018555,0.0,0.2106252681133689,-0.04336097717285156,0.12212925204449723
21.82190297837779,2.436003812090862,39.452,0.19945738530373006,13.416325070171968,30.066804885864258,116.24855041503906,-18.87952423095703,30.065675735473633,14.70615291595459,24.132204055786133,0.0,0.23568963561642486,-0.04336097717285156,0.14429937791359954
22.234524571282964,2.4731474017892507,39.5,0.1994448875924304,13.379189126810502,30.066804885864258,116.48494720458984,-18.496479034423828,30.064498901367188,14.726348876953125,24.168659210205078,0.0,0.22826244694413161,-0.04336097717285156,0.14429009201617493
23.095428618349327,2.534288470733715,39.552,0.19801124702724254,13.30170776257453,30.063304901123047,116.9521255493164,-17.72837257385254,30.062091827392578,14.746543884277344,24.205114364624023,0.0,0.23275499703394897,-0.042660980224609374,0.14427480674893883
23.955010361446192,2.603162876791815,39.6,0.19798822798315902,13.22434540569581,30.059524536132812,117.41215515136719,-16.9570369720459,30.059524536132812,14.766739845275879,24.2415714263916,0.0,0.2172825256582051,-0.042660980224609374,0.1442575881474243
21.594363130502327,1.9305846421160293,39.652,0.2108401937622612,13.387819398380266,30.059524536132812,117.69602966308594,-16.473247528076172,30.05780029296875,14.786935806274414,24.278026580810547,0.0,0.2331045367195102,-0.041904907226562496,0.15295024909148763
22.452858501519408,1.9971369743602032,39.7,0.21081793193623577,13.310554814988729,30.059524536132812,118.14424133300781,-15.696809768676758,30.054912567138672,14.80713176727295,24.314483642578125,0.0,0.21765162004120275,-0.041904907226562496,0.15293361100842662
22.89840779031076,1.9928534078358837,39.752,0.19271807637892618,13.321675810884575,30.054912567138672,118.3656005859375,-15.307433128356934,30.0534725189209,14.827326774597168,24.35093879699707,0.0,0.2213706083439071,-0.040982513427734374,0.1395328988449825
23.90912740114962,1.9968818858082584,39.8,0.17309325383980229,13.277245809379046,30.052467346191406,118.85785675048828,-14.42203140258789,30.052467346191406,14.847522735595703,24.387393951416016,0.0,0.2357124904280553,-0.040493469238281246,0.12608745383712758
21.24261470957138,1.3683064846555617,39.852,0.2042132276488885,13.416983789483183,30.052467346191406,119.07355499267578,-14.026357650756836,30.052453994750977,14.867718696594238,24.423851013183594,0.0,0.26366008644888267,-0.040493469238281246,0.14934966775137434
21.65618860347079,1.4100811674782703,39.9,0.20419934117754848,13.379762139032236,30.052337646484375,119.49895477294922,-13.23324966430664,30.052337646484375,14.887914657592773,24.46030616760254,0.0,0.25753831190068543,-0.040467529296875,0.14933922408066866
22.51856701873613,1.4786534608150934,39.952,0.2040799940691997,13.302148081658355,30.052337646484375,119.70904541015625,-12.835429191589355,30.052188873291016,14.908109664916992,24.496763229370117,0.0,0.24201550042590936,-0.040467529296875,0.14932208100733446
23.493140389363255,1.5625234229784235,40.0,0.2040521264952609,13.214436478301915,30.05192756652832,120.17555236816406,-11.936664581298828,30.05192756652832,14.928305625915527,24.533218383789062,0.0,0.22447317975462117,-0.04038551330566406,0.14930111351679362
23.841931773077718,1.5263879041450923,40.052,0.1890639754388699,13.229993722389747,30.05192756652832,120.38005065917969,-11.535723686218262,30.051877975463867,14.948501586914062,24.569673538208008,0.0,0.19854391049357428,-0.04038551330566406,0.1365988801115966
24.73126897600642,1.5182977012435388,40.1,0.1703645525589455,13.195424349451352,30.051597595214844,120.78326416015625,-10.731785774230957,30.051597595214844,14.968697547912598,24.606130599975586,0.0,0.1995262685108759,-0.04031951904296875,0.1231628326158971
25.14441488083537,1.5619532601897648,40.152,0.1703497463408415,13.158241218016748,30.051597595214844,120.9818344116211,-10.329079627990723,30.051376342773438,14.988893508911133,24.64258575439453,0.0,0.19208964222395508,-0.04031951904296875,0.12315191872616055
25.557581226024517,1.6076177391461142,40.2,0.17033425869677846,13.121056246949724,30.052793502807617,121.37433624267578,-9.519425392150879,30.052793502807617,15.009088516235352,24.679040908813477,0.0,0.18465264801055026,-0.04031951904296875,0.12314050260642145
21.074422874118767,0.4291741747760376,40.252,0.20618692187150672,13.393318193651762,30.052793502807617,121.61592864990234,-9.011988639831543,30.054147720336914,15.029284477233887,24.715497970581055,0.0,0.2639423405125789,-0.040558700561523435,0.15111331029299666
21.934659123828226,0.4977349936152926,40.3,0.20823999209070718,13.31589693117791,30.055728912353516,121.9957046508789,-8.200061798095703,30.055728912353516,15.049480438232422,24.751953125,0.0,0.2203220253957383,-0.04114578247070312,0.15109617008828682
22.34657526274759,0.5460249736484706,40.352,0.20822383062798955,13.278824478675167,30.055728912353516,122.18290710449219,-7.793494701385498,30.056299209594727,15.069676399230957,24.788410186767578,0.0,0.21290753489518965,-0.04114578247070312,0.15108409759327854
23.214978402302915,0.5693127088844577,40.4,0.18788089201840827,13.251122721378088,30.056909561157227,122.55213165283203,-6.978516578674316,30.056909561157227,15.089871406555176,24.824865341186523,0.0,0.24245705770335202,-0.041381912231445314,0.13771286512564163
17.931362345817007,-0.8391717745591918,40.452,0.24566944041881103,13.507465035969284,30.056909561157227,122.77908325195312,-6.468288421630859,30.056888580322266,15.110067367553711,24.86132049560547,0.0,0.2937255206215912,-0.041381912231445314,0.18161539761915174
18.342544306145378,-0.7901413748258828,40.5,0.24565351874526742,13.47045865953973,30.056909561157227,122.95852661132812,-6.059467315673828,30.0565242767334,15.130263328552246,24.897777557373047,0.0,0.2863242453356804,-0.041381912231445314,0.1816031400192184
19.299268844566935,-0.6895981917478893,40.552,0.22835458194507613,13.445369692587505,30.056110382080078,123.3560562133789,-5.135863780975342,30.05548667907715,15.150459289550781,24.934232711791992,0.0,0.28152770438664165,-0.04122207641601562,0.16835523237759215
18.905862169460853,-0.8341923289689654,40.6,0.23521825870011054,13.452749677802785,30.056110382080078,123.48677062988281,-4.826033115386963,30.055492401123047,15.170654296875,24.97068977355957,0.0,0.28300370142969766,-0.04122207641601562,0.17360424979968928
19.869367942936424,-0.7448609767289815,40.652,0.21741363252558693,13.424249533576926,30.057077407836914,123.87296295166016,-3.8899314403533936,30.058177947998047,15.190850257873535,25.007144927978516,0.0,0.2825240857925337,-0.04141548156738281,0.16033157764476516
20.73646280842703,-0.6701031429745973,40.7,0.2173890801348145,13.346210995682771,30.060115814208984,124.20811462402344,-3.0522866249084473,30.060115814208984,15.21104621887207,25.04360008239746,0.0,0.23597765751057764,-0.04202316284179687,0.16031288818632658
21.131433545900684,-0.6567889011543511,40.752,0.18416399388871263,13.413176440756907,30.060115814208984,124.37267303466797,-2.6314926147460938,30.061017990112305,15.231242179870605,25.08005714416504,0.0,0.2493707465254047,-0.04202316284179687,0.13366658654702543
