-33.39419329945144,-53.256364282265345,44.98,0.2658555769567351,16.975160223118294,30.203630447387695,-53.70305633544922,149.6591339111328,30.203630447387695,16.927684783935547,28.142351150512695,0.0,0.30350249396197376,-0.07072608947753906,0.15540421696296988
-35.01417113594134,-53.81007914561825,45.028,0.30175248706273833,17.035968582753966,30.203630447387695,-54.59504318237305,148.732666015625,30.202669143676758,16.947879791259766,28.178808212280273,0.0,0.31354196150322616,-0.07072608947753906,0.17763673501656224
-35.332921507959114,-52.84885215261327,45.08,0.2850770685523976,17.119849603307813,30.2015323638916,-54.98881530761719,148.31756591796875,30.2015323638916,16.968074798583984,28.21526336669922,0.0,0.284590967313781,-0.0703064727783203,0.16525535678491746
-34.142928683564044,-52.84135725879597,45.128,0.2850740085448713,17.012750249112255,30.2015323638916,-55.77360534667969,147.47654724121094,30.206310272216797,16.988271713256836,28.251720428466797,0.0,0.25772656895837,-0.0703064727783203,0.16525348306146312
-34.442354668241414,-51.89747389775846,45.18,0.2646666898456049,17.090645850287803,30.207563400268555,-56.64634323120117,146.52243041992188,30.208223342895508,17.008466720581055,28.288175582885742,0.0,0.2686226224291608,-0.07151268005371095,0.15283012692334996
-38.90560787817256,-53.06436318363227,45.228,0.3354402615579388,17.316433197643732,30.207563400268555,-57.03032684326172,146.09588623046875,30.208057403564453,17.028663635253906,28.324630737304688,0.0,0.3127085988429008,-0.07151268005371095,0.19658296635473035
-39.20998630464824,-52.038889282491034,45.28,0.3162774011006728,17.405709587884928,30.20745277404785,-57.41179656982422,145.6678466796875,30.20745277404785,17.048858642578125,28.361087799072266,0.0,0.32470516035984986,-0.07149055480957031,0.18424349048712219
-38.02477664121512,-52.03789633748677,45.328,0.31627700282588556,17.29904071817595,30.20745277404785,-58.16766357421875,144.8065948486328,30.20497703552246,17.069053649902344,28.39754295349121,0.0,0.30164264539162355,-0.07149055480957031,0.18424324225087113
-38.31198896599557,-51.02974315455162,45.38,0.2966555494046117,17.382545148260974,30.20311737060547,-58.542198181152344,144.3729705810547,30.20311737060547,17.089250564575195,28.433998107910156,0.0,0.3126565329627107,-0.07062347412109375,0.1718559370982525
-37.146902661633845,-51.06054322681058,45.428,0.29866037302911963,17.272842097298867,30.20311737060547,-59.37617492675781,143.38955688476562,30.1981258392334,17.129642486572266,28.50691032409668,0.0,0.28826816440108066,-0.07062347412109375,0.17308915779768613
-38.28248622783863,-49.058349878970255,45.48,0.2580687720257428,17.47846362313264,30.195716857910156,-59.74272155761719,142.94912719726562,30.195716857910156,17.129642486572266,28.50691032409668,0.0,0.32447503083626317,-0.06914337158203125,0.1481841065387288
-36.95101887636698,-49.08088729702946,45.528,0.25807815456116484,17.35863156150019,30.195716857910156,-60.56169891357422,141.94876098632812,30.198604583740234,17.149837493896484,28.543367385864258,0.0,0.2989306583567038,-0.06914337158203125,0.14818974089324358
-37.18638445838504,-48.10342025239223,45.58,0.2367160685049243,17.425119617731223,30.19937515258789,-60.921226501464844,141.50100708007812,30.19937515258789,17.170032501220703,28.579822540283203,0.0,0.3184316978343419,-0.06987503051757812,0.13567915716933054
-38.88343193258744,-48.585662740561524,45.628,0.2729230177370802,17.508828981160132,30.19937515258789,-61.63274383544922,140.59970092773438,30.20001220703125,17.190229415893555,28.61627769470215,0.0,0.3362176817257827,-0.06987503051757812,0.15742746513792127
-38.2710090421738,-48.60043175076,45.68,0.272929105613137,17.453710921022903,30.199766159057617,-61.98497009277344,140.14639282226562,30.199766159057617,17.210424423217773,28.652734756469727,0.0,0.32546534843299346,-0.06995323181152344,0.1574311573904709
-37.08405071575678,-48.60572755850832,45.728,0.2729312885723278,17.34688467164537,30.199766159057617,-62.68345260620117,139.23451232910156,30.19774627685547,17.230619430541992,28.689189910888672,0.0,0.30281221170613315,-0.06995323181152344,0.15743248134240795
-36.470928991286996,-48.612713403832394,45.78,0.2732957176005494,17.29170371644309,30.196043014526367,-63.02997589111328,138.77586364746094,30.196043014526367,17.250816345214844,28.72564697265625,0.0,0.28428345594199445,-0.06920860290527345,0.15743422780373897
-38.08579075170141,-49.159162916424854,45.828,0.3096190874822406,17.353011665678466,30.196043014526367,-63.80290603637695,137.73776245117188,30.19017219543457,17.271011352539062,28.762102127075195,0.0,0.29499563789593286,-0.06920860290527345,0.17967422440992986
-38.32160011931108,-48.14746132290762,45.88,0.2883438988423677,17.430538842929273,30.18673324584961,-64.14314270019531,137.27389526367188,30.18673324584961,17.291208267211914,28.79855728149414,0.0,0.3247747768116602,-0.06734664916992188,0.16724431407511733
-37.13164486057275,-48.141123090861164,45.928,0.2883413158500553,17.323442869642825,30.18673324584961,-64.81775665283203,136.33993530273438,30.186044692993164,17.311403274536133,28.83501434326172,0.0,0.3023650607223446,-0.06734664916992188,0.16724272951710573
-37.34940177745015,-47.148616088539285,45.98,0.2687122798889776,17.395086397099092,30.18480682373047,-65.15167236328125,135.87062072753906,30.18480682373047,17.33159828186035,28.871469497680664,0.0,0.3046491664680607,-0.06696136474609375,0.1547703401376762
-38.965493496973245,-47.688398744144536,46.028,0.305138644991274,17.458675088125425,30.18480682373047,-65.89435577392578,134.8083038330078,30.180343627929688,17.351795196533203,28.907926559448242,0.0,0.3175162870019036,-0.06696136474609375,0.17702901880379862
-39.9807592300873,-45.625117159047065,46.08,0.26384556364284817,17.65679292387016,30.177940368652344,-66.22034454345703,134.3334197998047,30.177940368652344,17.371990203857422,28.944381713867188,0.0,0.36621978372416264,-0.06558807373046875,0.15206711355317437
-38.79169615792281,-45.64430875654155,46.128,0.2638535072686992,17.549777247375356,30.177940368652344,-66.86471557617188,133.37857055664062,30.172780990600586,17.392187118530273,28.980836868286133,0.0,0.34666711998662586,-0.06558807373046875,0.152071911452548
-38.96619593966388,-44.636405146526066,46.18,0.24395301418165055,17.61243844732997,30.17008399963379,-67.18325805664062,132.89820861816406,30.17008399963379,17.412382125854492,29.01729393005371,0.0,0.3464592110657108,-0.06401679992675782,0.13953075796825862
-40.59157835481915,-45.13687480178764,46.228,0.2811075966387431,17.686776618361606,30.17008399963379,-67.89186096191406,131.80935668945312,30.164020538330078,17.43257713317871,29.053749084472656,0.0,0.36410000706765583,-0.06401679992675782,0.1618655889436166
-39.976575401592825,-45.15216759156084,46.28,0.2822786513333759,17.63142635257124,30.16129493713379,-68.20318603515625,131.3220977783203,30.16129493713379,17.452774047851562,29.0902042388916,0.0,0.3386827074511001,-0.06225898742675781,0.16186941214105993
-38.7809155453134,-45.15496052289522,46.328,0.2822798052996149,17.52381696550609,30.16129493713379,-68.82027435302734,130.34104919433594,30.16252899169922,17.47296905517578,29.12666130065918,0.0,0.31648613076713905,-0.06225898742675781,0.16187011037389354
-38.943312177365506,-44.13998113295381,46.38,0.26133370095548775,17.588855432610696,30.162771224975586,-69.12569427490234,129.84765625,30.162771224975586,17.4931640625,29.163116455078125,0.0,0.3317201239660842,-0.06255424499511719,0.14934748380411467
-40.55540810930749,-44.661268783911694,46.428,0.29820676879866115,17.656430453598,30.162771224975586,-69.80473327636719,128.7313690185547,30.162607192993164,17.51336097717285,29.199573516845703,0.0,0.34659981165629317,-0.06255424499511719,0.17164063793504922
-40.70863725575584,-43.61707490651449,46.48,0.27761479807850065,17.72410143797132,30.162263870239258,-70.10272216796875,128.2327117919922,30.162263870239258,17.53355598449707,29.23602867126465,0.0,0.36266808300432585,-0.062452774047851566,0.15913284086667168
-39.506163208195645,-43.62555505131292,46.528,0.27761830945744864,17.615878773690902,30.162263870239258,-70.69285583496094,127.22655487060547,30.166690826416016,17.553752899169922,29.272483825683594,0.0,0.3418042894503286,-0.062452774047851566,0.15913496090287127
-39.63908916166622,-42.601595854681854,46.58,0.25783642992103933,17.67743955977453,30.168344497680664,-70.98445892333984,126.72095489501953,30.168344497680664,17.57394790649414,29.308940887451172,0.0,0.3386232092438729,-0.0636688995361328,0.14658707064568896
-41.24640109762157,-43.11431757553344,46.628,0.29497677564852565,17.746759821868412,30.168344497680664,-71.63218688964844,125.5770492553711,30.170873641967773,17.59414291381836,29.345396041870117,0.0,0.35399725592958575,-0.0636688995361328,0.16889683279459672
-41.36952729309263,-42.06154261791632,46.68,0.27596261669547684,17.810894524851804,30.17161750793457,-71.91615295410156,125.06598663330078,30.17161750793457,17.61433982849121,29.381853103637695,0.0,0.34382479808660843,-0.06432350158691406,0.15636269391367008
-40.16388185392687,-42.07635052296513,46.728,0.2759688235621841,17.702386435326886,30.17161750793457,-72.47715759277344,124.03887939453125,30.17245864868164,17.63453483581543,29.41830825805664,0.0,0.321281978444082,-0.06432350158691406,0.15636639588993229
-40.26838726836472,-41.04491731014136,46.78,0.25476470261411377,17.760554037296224,30.172590255737305,-72.75414276123047,123.52278900146484,30.172590255737305,17.65473175048828,29.454763412475586,0.0,0.3329116115463331,-0.06451805114746094,0.1437931659422543
-44.733800445415625,-42.108275698384034,46.828,0.32768993627077875,18.00552459053371,30.172590255737305,-73.3683853149414,122.3559341430664,30.17233657836914,17.6749267578125,29.491220474243164,0.0,0.38542970989126596,-0.06451805114746094,0.18770151276914326
-44.83806765661028,-40.99851248863593,46.88,0.30630882227626544,18.074621904723145,30.171966552734375,-73.63728332519531,121.83501434326172,30.171966552734375,17.69512176513672,29.52767562866211,0.0,0.41668256384102725,-0.064393310546875,0.1751983068780801
-43.477592874361925,-41.01626158152423,46.928,0.30631610395400916,17.952179174320793,30.171966552734375,-74.23428344726562,120.65107727050781,30.177364349365234,17.71531867980957,29.564132690429688,0.0,0.3957872368600338,-0.064393310546875,0.1752027441513022
-43.706790448192585,-39.92873487582697,46.98,0.287214640777733,18.028243746101285,30.178619384765625,-74.4307861328125,120.25421905517578,30.178619384765625,17.73551368713379,29.600587844848633,0.0,0.39316804705130837,-0.06572387695312501,0.1626548524208089
-42.50499161413427,-39.97905367689969,47.028,0.28928966385499366,17.9157719883866,30.178619384765625,-75.01248931884766,119.05624389648438,30.181142807006836,17.755708694458008,29.637042999267578,0.0,0.37221239295168496,-0.06572387695312501,0.1638979424146114
-42.566346576253025,-38.91082310074556,47.08,0.2681645770677624,17.97286752721185,30.181995391845703,-75.26698303222656,118.52045440673828,30.181995391845703,17.77590560913086,29.673500061035156,0.0,0.3861891133526658,-0.06639907836914063,0.1513119426036985
-41.34430931142015,-38.9343047792201,47.128,0.2681744893138947,17.86288417337689,30.181995391845703,-75.76826477050781,117.44303131103516,30.18333625793457,17.796100616455078,29.7099552154541,0.0,0.36496955549284815,-0.06639907836914063,0.15131781302331715
-41.38612055007894,-37.8880192355622,47.18,0.2484227659901971,17.913913018471373,30.18389892578125,-76.0150146484375,116.9015121459961,30.18389892578125,17.81629753112793,29.746410369873047,0.0,0.3494750510105425,-0.06677978515625,0.1386941715404324
-45.76822596246551,-38.89291504468436,47.228,0.32152616160905234,18.161419946189874,30.18389892578125,-76.56103515625,115.67657470703125,30.184457778930664,17.83649253845215,29.782867431640625,0.0,0.4022265368555488,-0.06677978515625,0.18211918654902767
-45.138186738501275,-38.91354916379905,47.28,0.32383910040690805,18.104716416033092,30.18430519104004,-77.03501892089844,114.58009338378906,30.187450408935547,17.87688446044922,29.85577964782715,0.0,0.36377833940942594,-0.06686103820800782,0.18212434507880634
-43.908754140397306,-38.919013102785215,47.328,0.3238413630031948,17.994067482203732,30.18430519104004,-77.26828002929688,114.02886962890625,30.189992904663086,17.87688446044922,29.85577964782715,0.0,0.34050217468025645,-0.06686103820800782,0.1821257110635529
-43.94611395298999,-37.820019794286765,47.38,0.30290304605197144,18.0554656446064,30.192031860351562,-77.49934387207031,113.47589111328125,30.192031860351562,17.897079467773438,29.892234802246094,0.0,0.35249770903403266,-0.0684063720703125,0.1695711274444308
-45.5848640989083,-38.4263893686828,47.428,0.3407335346818517,18.113138221245627,30.192031860351562,-78.01012420654297,112.2263412475586,30.194791793823242,17.91727638244629,29.92868995666504,0.0,0.3646004650407838,-0.0684063720703125,0.19238307103841984
-45.61288461009647,-37.299657681093905,47.48,0.32246499881348345,18.177323986294695,30.195486068725586,-78.4523696899414,111.11000061035156,30.19584083557129,17.957666397094727,30.001602172851562,0.0,0.3476933062883083,-0.06909721374511718,0.1798477029600786
-44.37925079521662,-37.31138579643388,47.528,0.322469898971294,18.06629694295551,30.195486068725586,-78.66920471191406,110.54965209960938,30.195966720581055,17.957666397094727,30.001602172851562,0.0,0.3232869980375072,-0.06909721374511718,0.17985063498891363
-45.009660467648615,-35.07798341581784,47.58,0.2797487169046786,18.23348462108342,30.195871353149414,-78.8830337524414,109.98783111572266,30.195871353149414,17.977863311767578,30.03805923461914,0.0,0.35694835356034005,-0.06917427062988282,0.15463283381454107
-43.711187997783725,-35.12642590688295,47.628,0.28087332857858055,18.114557136561388,30.195871353149414,-79.35260772705078,108.71910858154297,30.195152282714844,17.998058319091797,30.074514389038086,0.0,0.3316569038608941,-0.06917427062988282,0.15528833934674527
-43.68232002759347,-34.04517637547803,47.68,0.25995229907507633,18.16093715371814,30.19480323791504,-79.5560302734375,108.15326690673828,30.19480323791504,18.018253326416016,30.11096954345703,0.0,0.3251514126324353,-0.06896064758300782,0.14262147698449515
-42.45050800356156,-34.078651021310115,47.728,0.2599668744137837,18.05007407155527,30.19480323791504,-79.95226287841797,107.01966094970703,30.19915771484375,18.038450241088867,30.14742660522461,0.0,0.29955087601385033,-0.06896064758300782,0.14262984564595316
-41.81907288354827,-34.104601763851534,47.78,0.2599781736598163,17.993244910754072,30.201208114624023,-80.14591979980469,106.4512710571289,30.201208114624023,18.058645248413086,30.183881759643555,0.0,0.2835849287436011,-0.07024162292480468,0.1426363333315885
-43.31441842401729,-34.572307779811354,47.828,0.29737298048010374,18.05965101903189,30.201208114624023,-80.57188415527344,105.1690673828125,30.204030990600586,18.078842163085938,30.2203369140625,0.0,0.2935761382568174,-0.07024162292480468,0.16433329901044577
-42.683361512253875,-34.58945030911931,47.88,0.29682851650818215,18.00285589697318,30.204381942749023,-80.75708770751953,104.5981674194336,30.204381942749023,18.099037170410156,30.256793975830078,0.0,0.285531257360074,-0.07087638854980469,0.16433758464277276
-41.45311589807012,-34.58862033036946,47.928,0.2968281633579087,17.892133791696644,30.204381942749023,-81.12037658691406,103.45487213134766,30.203067779541016,18.119232177734375,30.293249130249023,0.0,0.258203158242113,-0.07087638854980469,0.1643373771480853
-41.41747402097209,-33.53172779590913,47.98,0.27516677460539124,17.94111256072486,30.20148468017578,-81.2984390258789,102.88241577148438,30.20148468017578,18.139429092407227,30.3297061920166,0.0,0.2631473296100545,-0.07029693603515624,0.15169195691175227
-42.996813205503436,-34.037800019992076,48.028,0.31318644881002955,18.00766663604866,30.20148468017578,-81.6898422241211,101.5927963256836,30.195964813232422,18.159624099731445,30.366161346435547,0.0,0.27293813957082924,-0.07029693603515624,0.17399794189880566
-42.953050459626404,-32.95653876981425,48.08,0.2928996760808799,18.059338158555427,30.192577362060547,-81.85940551757812,101.0190658569336,30.192577362060547,18.179821014404297,30.402616500854492,0.0,0.2640094818029225,-0.06851547241210937,0.1613653563994797
-41.724754143878904,-32.96226731271099,48.128,0.29290212945147637,17.948791490138152,30.192577362060547,-82.18754577636719,99.8663101196289,30.19220733642578,18.200016021728516,30.43907356262207,0.0,0.23644661703741765,-0.06851547241210937,0.1613667885352039
-41.662761893880855,-31.90414250134456,48.18,0.2703037339922699,17.994498860300094,30.191049575805664,-82.34735870361328,99.28961944580078,30.191049575805664,18.220211029052734,30.475528717041016,0.0,0.2518498448542083,-0.06820991516113281,0.14869334341508117
-43.24926357978375,-32.40029161739669,48.228,0.30850606739215264,18.06387497068107,30.191049575805664,-82.6958999633789,97.9916763305664,30.186843872070312,18.240407943725586,30.511985778808594,0.0,0.2626939357220779,-0.06820991516113281,0.17101512413817244
-43.71708153094828,-30.209520224188292,48.28,0.26365737987066706,18.211058793043268,30.184494018554688,-82.84575653076172,97.41480255126953,30.184494018554688,18.260602951049805,30.54844093322754,0.0,0.31223145024563115,-0.06689880371093751,0.14563937948638978
-42.49374008116587,-30.237803972636385,48.328,0.2636695956175857,18.100958062562853,30.184494018554688,-83.13269805908203,96.25483703613281,30.184879302978516,18.280797958374023,30.584896087646484,0.0,0.289122671661586,-0.06689880371093751,0.1456464504235018
-41.86895442954569,-30.262942282770407,48.38,0.2636804527825198,18.044727353917036,30.184406280517578,-83.27178192138672,95.67488861083984,30.184406280517578,18.300994873046875,30.621353149414062,0.0,0.27581997901558897,-0.06688125610351563,0.14565273500103532
-43.46241237975972,-30.746149397774026,48.428,0.30185186604147435,18.116908705307807,30.184406280517578,-83.57451629638672,94.36914825439453,30.18172264099121,18.321189880371094,30.657808303833008,0.0,0.28939730606130853,-0.06688125610351563,0.16798902233670412
-43.36652773096507,-29.661057211900477,48.48,0.27854617617007804,18.162068834620168,30.179895401000977,-83.70462799072266,93.78860473632812,30.179895401000977,18.341386795043945,30.694265365600586,0.0,0.32355241165205845,-0.06597908020019531,0.15529750832490397
-42.150344445682904,-29.676657452507946,48.528,0.2785528151613069,18.052612338944773,30.179895401000977,-83.95695495605469,92.6272964477539,30.17530632019043,18.361581802368164,30.73072052001953,0.0,0.3015693771704403,-0.06597908020019531,0.15530140838505585
-42.037690371772165,-28.617703927428586,48.58,0.25675111881236884,18.091919765690058,30.17258071899414,-84.07921600341797,92.04623413085938,30.17258071899414,18.381776809692383,30.767175674438477,0.0,0.30994467841797324,-0.06451614379882813,0.1425713826743577
-43.63914504330088,-29.097026497931292,48.628,0.29485514194212337,18.167001714046332,30.17258071899414,-84.3447036743164,90.73725891113281,30.165468215942383,18.401973724365234,30.803632736206055,0.0,0.3265165397441516,-0.06451614379882813,0.16492390615940217
-43.517170952189474,-28.01431650110807,48.68,0.2724473649061634,18.208882619443475,30.161882400512695,-84.4583511352539,90.1549301147461,30.161882400512695,18.422168731689453,30.840087890625,0.0,0.34957611268494526,-0.062376480102539066,0.1522035594033816
-42.30225457526201,-28.037209768639876,48.728,0.2724571102357667,18.099540145520002,30.161882400512695,-84.67618560791016,88.98690032958984,30.15900230407715,18.442365646362305,30.876543045043945,0.0,0.3291161668941763,-0.062376480102539066,0.15220928272026457
-41.681203486007,-28.060473401061103,48.78,0.27350466129193607,18.043645547487053,30.157350540161133,-84.78106689453125,88.40189361572266,30.157350540161133,18.462560653686523,30.913000106811523,0.0,0.30304817230226133,-0.061470108032226564,0.15221509862836988
-43.275212575280165,-28.56032973728005,48.828,0.311205654998125,18.1124840327089,30.157350540161133,-85.00727081298828,87.08326721191406,30.152694702148438,18.482755661010742,30.94945526123047,0.0,0.31737268470572466,-0.061470108032226564,0.17452768991776135
-43.143176615838655,-27.47675868940717,48.88,0.2882350808807729,18.156861700682015,30.15032386779785,-85.19658660888672,85.90923309326172,30.147842407226562,18.523147583007812,31.022367477416992,0.0,0.35045714819060636,-0.06006477355957031,0.161824636259387
-41.928201902146746,-27.486108827592354,48.928,0.28823901759185633,18.047513976449743,30.15032386779785,-85.28705596923828,85.32170867919922,30.145296096801758,18.523147583007812,31.022367477416992,0.0,0.3297392454009266,-0.06006477355957031,0.1618269737939333
-42.08154259627961,-25.347064816013297,48.98,0.24470367849695654,18.160776660475033,30.142131805419922,-85.3960952758789,84.58661651611328,30.142131805419922,18.54334259033203,31.058822631835938,0.0,0.3554062923049518,-0.05842636108398437,0.13629008954237692
-43.83554531737946,-25.810867407322938,49.028,0.28291653082091406,18.25395465180744,30.142131805419922,-85.56096649169922,83.40843963623047,30.137264251708984,18.563539505004883,31.095279693603516,0.0,0.3781662783533589,-0.05842636108398437,0.15867154147746315
-43.65672076221195,-24.73198956169786,49.08,0.2623935118338759,18.288812844957988,30.135013580322266,-85.63886260986328,82.8184585571289,30.135013580322266,18.5837345123291,31.13173484802246,0.0,0.37152955230255724,-0.057002716064453125,0.14589252745797876
-42.44067438251652,-24.765501918105493,49.128,0.26240789792664876,18.179368670785397,30.135013580322266,-85.78386688232422,81.63575744628906,30.136398315429688,18.603931427001953,31.16819190979004,0.0,0.35144741477949726,-0.057002716064453125,0.14590090554708066
-41.81958931459534,-24.794866989067728,49.18,0.26204447822267934,18.123471014672493,30.136932373046875,-85.85224914550781,81.04307556152344,30.136932373046875,18.624126434326172,31.204647064208984,0.0,0.3471945776504557,-0.057386474609375,0.14590824681482123
-43.41430362882403,-25.27711782014891,49.228,0.29995291954695463,18.196731112412238,30.136932373046875,-85.99627685546875,79.70677947998047,30.13789176940918,18.64432144165039,31.24110221862793,0.0,0.36429346564682846,-0.057386474609375,0.16825198191557222
-43.22406804234528,-24.19791507683738,49.28,0.2802657702559039,18.233955864904676,30.138141632080078,-86.05601501464844,79.1119384765625,30.138141632080078,18.664518356323242,31.277559280395508,0.0,0.3475021649608271,-0.057628326416015625,0.15548825905918048
-42.00357828174251,-24.218548273130576,49.328,0.2802745887126254,18.124111786450424,30.138141632080078,-86.16765594482422,77.92048645019531,30.138530731201172,18.68471336364746,31.314014434814453,0.0,0.3250999199567769,-0.057628326416015625,0.15549341735825378
-41.79454582950685,-23.166920351948,49.38,0.25821117965942336,18.155275563718188,30.138532638549805,-86.21947479248047,77.32376861572266,30.138532638549805,18.704910278320312,31.35047149658203,0.0,0.3320117643654663,-0.05770652770996094,0.14269106770727197
-43.38828199669891,-23.644295464650508,49.428,0.2964878954423237,18.23062926296702,30.138532638549805,-86.32596588134766,75.9796142578125,30.13782501220703,18.72510528564453,31.386926651000977,0.0,0.3482271740003953,-0.05770652770996094,0.1650505541643723
-43.16921347702642,-22.570351605505792,49.48,0.27468867571990163,18.26427856296072,30.13730812072754,-86.3687515258789,75.38176727294922,30.13730812072754,18.74530029296875,31.423381805419922,0.0,0.3567220220129627,-0.05746162414550782,0.1522569476047891
-41.94475128031362,-22.594359478309844,49.528,0.27469896738965827,18.154076965256564,30.13730812072754,-86.44165802001953,74.18215942382812,30.141357421875,18.7654972076416,31.4598388671875,0.0,0.33472401917026384,-0.05746162414550782,0.15226294957299014
-41.70647535395068,-21.546110862283278,49.58,0.25277796341679165,18.181617600923122,30.14295768737793,-86.47404479980469,73.58193969726562,30.14295768737793,18.78569221496582,31.496294021606445,0.0,0.33722085191679446,-0.05859153747558594,0.1394311066699356
-46.1669598469462,-22.524324971262303,49.628,0.32758852419982104,18.44042052845179,30.14295768737793,-86.53678131103516,72.23062133789062,30.14596939086914,18.80588722229004,31.53274917602539,0.0,0.39291421874024146,-0.05859153747558594,0.18344048173941874
-45.92728885400717,-21.404200862486785,49.68,0.3072401801278375,18.47873844288328,30.14687728881836,-86.56011199951172,71.62982940673828,30.14687728881836,18.82608413696289,31.56920623779297,0.0,0.39160043041755016,-0.059375457763671875,0.17066764424494382
-44.70247717327641,-21.436275581659235,49.728,0.3072537240594402,18.36850539161751,30.14687728881836,-86.59845733642578,70.42707824707031,30.148252487182617,18.84627914428711,31.605661392211914,0.0,0.37152693598728226,-0.059375457763671875,0.17067566292473693
-44.443245463401766,-20.3442864370219,49.78,0.2854604488339321,18.400693129525873,30.148738861083984,-86.61336517333984,69.8245849609375,30.148738861083984,18.86647605895996,31.642118453979492,0.0,0.38060415442178486,-0.05974777221679688,0.15785950213529676
-43.22863677020053,-20.405317616526506,49.828,0.2875971932263962,18.28747098300771,30.148738861083984,-86.63595581054688,68.46647644042969,30.149492263793945,18.88667106628418,31.678573608398438,0.0,0.3587659454570574,-0.05974777221679688,0.15910862545628357
-42.95045670305597,-19.340147440082557,49.88,0.2659218386289552,18.313998018825462,30.149776458740234,-86.64093017578125,67.86199951171875,30.149776458740234,18.9068660736084,31.715028762817383,0.0,0.35857625629070067,-0.059955291748046875,0.1462558548636535
-41.71629341875421,-19.37437671864701,49.928,0.26593667426732864,18.202923323238302,30.149776458740234,-86.63870239257812,66.64803314208984,30.157543182373047,18.94725799560547,31.787940979003906,0.0,0.33549705743708,-0.059955291748046875,0.1462644121832946
-41.418368176884925,-18.336110993070445,49.98,0.24409148047152537,18.223272153389004,30.160911560058594,-86.63308715820312,66.04093933105469,30.160911560058594,18.94725799560547,31.787940979003906,0.0,0.3282865809436339,-0.06218231201171875,0.13337528955224326
-42.92523003986515,-18.774021703934558,50.028,0.28204809329352387,18.29882347905511,30.160911560058594,-86.60990905761719,64.67495727539062,30.167644500732422,18.96745491027832,31.824398040771484,0.0,0.3432014697270062,-0.06218231201171875,0.15517925194284607
-42.29868969311723,-18.806638325596733,50.08,0.28311892010935497,18.242434847847797,30.170141220092773,-86.59513092041016,64.0681381225586,30.170141220092773,18.98764991760254,31.86085319519043,0.0,0.3152207013246159,-0.0640282440185547,0.15518740609826162
-41.06530998016992,-18.827436422763157,50.128,0.28312790709518304,18.131430673682537,30.170141220092773,-86.55794525146484,62.85477828979492,30.173778533935547,19.007844924926758,31.897308349609375,0.0,0.28937132134200644,-0.0640282440185547,0.15519260562255321
-40.438883724276586,-18.85249107890956,50.18,0.2838892714642318,18.07505231065214,30.17489242553711,-86.53560638427734,62.248207092285156,30.17489242553711,19.02804183959961,31.933765411376953,0.0,0.2621707784417684,-0.06497848510742188,0.15519886928658982
-42.012879910773655,-19.352801500436964,50.228,0.32209249144927166,18.141840927601166,30.17489242553711,-86.47616577148438,60.884517669677734,30.175397872924805,19.048236846923828,31.9702205657959,0.0,0.27128897383551454,-0.06497848510742188,0.17750947935963712
-41.71642007577871,-18.295300392653502,50.28,0.29981110590137644,18.173242927883436,30.174903869628906,-86.44561004638672,60.27935791015625,30.174903869628906,19.068431854248047,32.006675720214844,0.0,0.2796134049121651,-0.06498077392578125,0.1646873826922135
-40.48465074618638,-18.302980548265246,50.328,0.2998143955755644,18.062383688220127,30.174903869628906,-86.37384033203125,59.068267822265625,30.181324005126953,19.0886287689209,32.04313278198242,0.0,0.2524684038183885,-0.06498077392578125,0.16468930273111645
-40.46348009273221,-16.22101106504329,50.38,0.2550658379350192,18.163452458785077,30.183391571044922,-86.3338851928711,58.46409606933594,30.183391571044922,19.108823776245117,32.07958984375,0.0,0.26887124816098434,-0.06667831420898437,0.13891089121731415
-42.05474803663024,-16.68605082419616,50.428,0.29398124869577197,18.24173473863255,30.183391571044922,-86.23344421386719,57.10818099975586,30.185861587524414,19.12902069091797,32.11604309082031,0.0,0.28213720609530396,-0.06667831420898437,0.16129083626007518
-41.716589354964775,-15.641747965617483,50.48,0.2720846695261056,18.263940821366504,30.186174392700195,-86.18404388427734,56.50722122192383,30.186174392700195,19.149215698242188,32.15250015258789,0.0,0.277712774150236,-0.06723487854003907,0.14839052657153007
-40.4955450558171,-15.677270685327388,50.528,0.2721001609986575,18.154046834443214,30.186174392700195,-86.07655334472656,55.30792236328125,30.185354232788086,19.189607620239258,32.22541046142578,0.0,0.2516384633397634,-0.06723487854003907,0.14839940725145753
-40.1424502408768,-14.66228819042507,50.58,0.24825738365717856,18.17048894683264,30.184295654296875,-86.01851654052734,54.70949935913086,30.184295654296875,19.209802627563477,32.26186752319336,0.0,0.2696299994111873,-0.066859130859375,0.1354624176189354
-41.74620164013403,-15.119537502450758,50.628,0.28722305684624216,18.252080283783048,30.184295654296875,-85.87791442871094,53.36628341674805,30.180538177490234,19.209802627563477,32.26186752319336,0.0,0.2845256655146976,-0.066859130859375,0.15785607667067386
-41.13077261115166,-15.15372397219988,50.68,0.2851973295353285,18.196691671174634,30.178279876708984,-85.81112670898438,52.77084732055664,30.178279876708984,19.229997634887695,32.29832458496094,0.0,0.3007376518804777,-0.06565597534179687,0.15786462328811113
-39.91413384144376,-15.173434682288164,50.728,0.28520575689279787,18.087194181900923,30.178279876708984,-85.66709899902344,51.579010009765625,30.18075942993164,19.250194549560547,32.334781646728516,0.0,0.2770245272226478,-0.06565597534179687,0.1578695509656332
