12.447086670882236,-9.9451873870865,57.72,0.12087837408558884,13.787667411676466,30.13182258605957,208.08143615722656,21.850696563720703,30.133026123046875,0.0,0.0,0.0,0.27000067593880883,-0.05636451721191406,0.08546765301123599
13.480602740034843,-9.90999185143169,57.768,0.12108116797814386,13.694650965452732,30.132925033569336,208.01019287109375,22.882354736328125,30.13251304626465,0.0,0.0,0.0,0.24638735404025347,-0.05658500671386719,0.08545885412732229
13.775629376944195,-9.91096931013888,57.82,0.12195240473936925,13.666711140049921,30.132925033569336,207.9766082763672,23.34203338623047,30.13189125061035,0.0,0.0,0.0,0.24079938895969127,-0.05658500671386719,0.08607988877187094
14.5264646846398,-9.778159029458712,57.868,0.10266945154264642,13.626046800272992,30.131074905395508,207.90567016601562,24.262439727783203,30.130035400390625,0.0,0.0,0.0,0.25799496643887565,-0.05621498107910156,0.07302622284333508
15.449938287659801,-9.7505854156397,57.92,0.10265982788213315,13.542934176001191,30.12760353088379,207.82980346679688,25.183204650878906,30.12760353088379,0.0,0.0,0.0,0.24137244158451554,-0.05552070617675781,0.07301932943988032
16.027503033704768,-9.730859026773317,57.968,0.10506854518383867,13.490953348857145,30.12760353088379,207.77987670898438,25.75894546508789,30.12592315673828,0.0,0.0,0.0,0.16538274740814773,-0.05552070617675781,0.07301439784266373
13.583246255457414,-10.010751461680531,58.02,0.12070373833863,13.688733322636395,30.12760353088379,207.69842529296875,26.67744255065918,30.129112243652344,0.0,0.0,0.0,0.2049387421639977,-0.05552070617675781,0.08397898068687668
14.330510768196298,-9.877895628349082,58.068,0.10170595340456785,13.647647612170756,30.129112243652344,207.6560821533203,27.135847091674805,30.13050079345703,0.0,0.0,0.0,0.20711951114264726,-0.05582244873046875,0.07092151911185002
14.790255065804963,-9.86640445225149,58.12,0.10170186198563565,13.606270625385974,30.129112243652344,207.612548828125,27.593669891357422,30.131486892700195,0.0,0.0,0.0,0.19884411378569095,-0.05582244873046875,0.07091864631782561
15.823494641137447,-9.83634032682197,58.168,0.10128307434394207,13.513279063606053,30.132139205932617,207.51048278808594,28.622295379638672,30.13252067565918,0.0,0.0,0.0,0.19165002964015582,-0.05642784118652344,0.07091113028646824
13.296851241367818,-10.117306543561986,58.22,0.11723614571838874,13.718461700831163,30.132139205932617,207.46328735351562,29.078784942626953,30.1325740814209,0.0,0.0,0.0,0.23268655708517794,-0.05642784118652344,0.0821762962064708
14.212851111029252,-10.083541257825942,58.268,0.11624293680111675,13.636021712561636,30.13231086730957,207.36570739746094,29.990198135375977,30.131755828857422,0.0,0.0,0.0,0.23994352403088182,-0.05646217346191407,0.08216785488503679
14.670340204943109,-10.065009160262086,58.32,0.11623644133650289,13.594847694109388,30.13231086730957,207.3153076171875,30.445280075073242,30.130908966064453,0.0,0.0,0.0,0.23170872034043233,-0.05646217346191407,0.08216322186064583
15.525581066456198,-9.942808832176016,58.368,0.09669977769423044,13.543404988361795,30.129812240600586,207.19798278808594,31.469038009643555,30.128103256225586,0.0,0.0,0.0,0.2555827005532183,-0.05596244812011719,0.06910525345961725
10.102127816886716,-10.541235251845084,58.42,0.12747463563480899,13.98559896449035,30.129812240600586,207.14434814453125,31.92377281188965,30.129230499267578,0.0,0.0,0.0,0.3474551724496859,-0.05596244812011719,0.09130910587378768
11.01779371733026,-10.51040406234301,58.468,0.129848426127768,13.903189033450431,30.13083839416504,207.03382873535156,32.83326721191406,30.131898880004883,0.0,0.0,0.0,0.277126718797021,-0.056167678833007814,0.09130139807641217
11.476941224465596,-10.493257768862952,58.52,0.12984239807290404,13.86186575780825,30.13083839416504,206.9767303466797,33.2891731262207,30.13248634338379,0.0,0.0,0.0,0.26719527222815387,-0.056167678833007814,0.09129711150304215
12.334038548232655,-10.318103489939627,58.568,0.11086307199411029,13.813409872869254,30.13268280029297,206.8434600830078,34.319820404052734,30.1325626373291,0.0,0.0,0.0,0.27219354073596025,-0.056536560058593754,0.07824232063222347
12.631329827249651,-10.321962748480559,58.62,0.1117376674352872,13.785388147367781,30.13268280029297,206.78211975097656,34.7789306640625,30.13224983215332,0.0,0.0,0.0,0.26658919563566563,-0.056536560058593754,0.07886471946283805
13.558867939257944,-10.292090028055027,58.668,0.1118496866729064,13.701909717287036,30.131881713867188,206.65545654296875,35.698265075683594,30.131343841552734,0.0,0.0,0.0,0.2468079917362157,-0.056376342773437504,0.07885725128273166
14.023358510544071,-10.275288633053792,58.72,0.11184377853536795,13.660105565871284,30.131881713867188,206.59019470214844,36.15845489501953,30.130552291870117,0.0,0.0,0.0,0.23844716145306533,-0.056376342773437504,0.07885305093398136
14.891815519682899,-10.145299335999963,58.768,0.09451462135559383,13.606298577825639,30.129680633544922,206.4386749267578,37.19458770751953,30.128524780273438,0.0,0.0,0.0,0.19506495238153398,-0.055936126708984374,0.06578751335105727
9.545763090915493,-10.710435035446878,58.82,0.12573520088810902,14.044138089824939,30.129680633544922,206.36981201171875,37.6547737121582,30.130094528198242,0.0,0.0,0.0,0.282632854781394,-0.055936126708984374,0.08772079935698707
10.475423643281207,-10.682532967834982,58.868,0.1249956749316537,13.960468640112024,30.132143020629883,206.22882080078125,38.57410430908203,30.13384437561035,0.0,0.0,0.0,0.2824730615184986,-0.05642860412597656,0.0877138238400841
10.940147898878267,-10.666831724408686,58.92,0.12499013928640872,13.918643457108288,30.132143020629883,206.15660095214844,39.033451080322266,30.135181427001953,0.0,0.0,0.0,0.27410802491775144,-0.05642860412597656,0.08770989852922753
11.987967842827885,-10.627226193070825,58.968,0.12602203354772346,13.824339662152823,30.136411666870117,205.98959350585938,40.068634033203125,30.136981964111328,0.0,0.0,0.0,0.231485325924217,-0.05728233337402344,0.08769999714639307
12.295172135095521,-10.625907713869793,59.02,0.12687169989453093,13.795321472211105,30.136411666870117,205.9132843017578,40.52943801879883,30.137203216552734,0.0,0.0,0.0,0.2256816879358734,-0.05728233337402344,0.08829766008745274
13.045748281076701,-10.463359000835625,59.068,0.10851074363913552,13.755392884234425,30.137054443359375,205.75697326660156,41.451507568359375,30.136676788330078,0.0,0.0,0.0,0.21131493548946306,-0.057410888671875,0.07524028994295484
13.513108601855805,-10.448300381811455,59.12,0.10850535680963078,13.713330455364305,30.137054443359375,205.67701721191406,41.91222381591797,30.136098861694336,0.0,0.0,0.0,0.2029024497154392,-0.057410888671875,0.0752365252881988
14.563834818211323,-10.409817261859645,59.168,0.10929986959613341,13.618765095892309,30.13532257080078,205.49267578125,42.94736862182617,30.134029388427734,0.0,0.0,0.0,0.16266388496215323,-0.057064514160156246,0.07522690450821085
12.125982983095437,-10.694728344135427,59.22,0.12507002311440293,13.815376910970917,30.13532257080078,205.4089813232422,43.406219482421875,30.135141372680664,0.0,0.0,0.0,0.2019862479778748,-0.057064514160156246,0.08618770180852676
12.871252534324219,-10.530401524948747,59.268,0.10601757799215669,13.775182698713904,30.136653900146484,205.23841857910156,44.32152557373047,30.137836456298828,0.0,0.0,0.0,0.2008119532559643,-0.057330780029296875,0.07312599774166402
13.335681005305165,-10.516008658149397,59.32,0.10601240032053992,13.733384136325618,30.136653900146484,205.15155029296875,44.777984619140625,30.138690948486328,0.0,0.0,0.0,0.19245224077830725,-0.057330780029296875,0.07312239952496419
14.37890296621215,-10.479444053833111,59.368,0.1041807863033046,13.639494159843991,30.139257431030273,204.95223999023438,45.802642822265625,30.139469146728516,0.0,0.0,0.0,0.22299885333110292,-0.05785148620605469,0.07311325837388512
11.857223832944676,-10.765712198971396,59.42,0.1200865450097328,13.843618088846979,30.139257431030273,204.86196899414062,46.25692367553711,30.139299392700195,0.0,0.0,0.0,0.2638236391317005,-0.05785148620605469,0.08437665739910181
12.59558312430499,-10.5986081589107,59.468,0.10234533058810413,13.80340684685117,30.13888168334961,204.6783447265625,47.163822174072266,30.138225555419922,0.0,0.0,0.0,0.23591692692638622,-0.05777633666992188,0.07131100095757446
13.058066359387082,-10.585332046848222,59.52,0.10234060032077431,13.761783355693781,30.13888168334961,204.5849609375,47.616973876953125,30.1373291015625,0.0,0.0,0.0,0.22759222869490858,-0.05777633666992188,0.07130768192955884
14.09959894789941,-10.551598991366705,59.568,0.10200774821514416,13.66804542272767,30.136127471923828,204.37088012695312,48.63682556152344,30.134267807006836,0.0,0.0,0.0,0.21776302283899118,-0.057225494384765624,0.07129924866568847
11.576959470405757,-10.831678884917853,59.62,0.11798494001125752,13.872804961416344,30.136127471923828,204.2738494873047,49.08944320678711,30.135080337524414,0.0,0.0,0.0,0.2587149305767259,-0.057225494384765624,0.08256388127952216
12.501525586747508,-10.794458048164389,59.668,0.11708560691146541,13.789594010945585,30.136260986328125,204.07664489746094,49.993499755859375,30.136966705322266,0.0,0.0,0.0,0.26341959564614825,-0.057252197265625,0.08255457607033378
12.963748888792825,-10.77439613438589,59.72,0.11707855838013925,13.747993913761508,30.136260986328125,203.97662353515625,50.44521713256836,30.13722801208496,0.0,0.0,0.0,0.2550995762093329,-0.057252197265625,0.08254956059188917
13.818683228350057,-10.619144090636212,59.768,0.09932113890304642,13.696651811332258,30.136985778808594,203.74757385253906,51.46209716796875,30.136598587036133,0.0,0.0,0.0,0.22651736635580694,-0.05739715576171875,0.06948368749169065
5.590439909385736,-11.573253874967186,59.82,0.14569677232393663,14.364475124983082,30.13509178161621,203.53907775878906,52.36659622192383,30.13509178161621,0.0,0.0,0.0,0.3647684273546776,-0.05739715576171875,0.10231706103396775
6.518364016550581,-11.538956118296392,59.868,0.14638591300233478,14.280961955338245,30.13509178161621,203.4331817626953,52.81867218017578,30.133996963500977,0.0,0.0,0.0,0.33646743018951475,-0.05701835632324219,0.10230848659480003
6.983276882699954,-11.520204455137973,59.92,0.146379300805958,14.239119797384802,30.13509178161621,203.32606506347656,53.27146530151367,30.132625579833984,0.0,0.0,0.0,0.32975868676481124,-0.05701835632324219,0.10230379867901043
7.837765967558806,-11.263064998235128,59.968,0.12719986768693586,14.194655043053746,30.13064193725586,203.0794219970703,54.296138763427734,30.128950119018555,0.0,0.0,0.0,0.3390016618901561,-0.05612838745117188,0.08925058835691015
13.242089293239268,-10.73766119009547,60.02,0.10083452814559056,13.746569264945537,30.13064193725586,202.96771240234375,54.75102233886719,30.130163192749023,0.0,0.0,0.0,0.24461511460928176,-0.05612838745117188,0.07060865871600906
13.99585139933491,-10.600885659747165,60.068,0.08389373657762843,13.700164321286064,30.132022857666016,202.73947143554688,55.66318893432617,30.133586883544922,0.0,0.0,0.0,0.17310400073182208,-0.05640457153320312,0.05752860548573605
14.468020143308058,-10.590188156626448,60.12,0.08388985481841772,13.65766913432848,30.132022857666016,202.62283325195312,56.120849609375,30.134990692138672,0.0,0.0,0.0,0.16460496334030522,-0.05640457153320312,0.05752593110995588
15.530879134199012,-10.561155542484464,60.168,0.08425032419820527,13.562011825148295,30.13628578186035,202.35545349121094,57.14993667602539,30.1370792388916,0.0,0.0,0.0,0.13273279410680733,-0.05725715637207031,0.05751867295642037
8.246961852624391,-11.267408833811675,60.22,0.1267269076208937,14.163483711323357,30.138288497924805,202.113525390625,58.06120300292969,30.138288497924805,0.0,0.0,0.0,0.25302717134181985,-0.057657699584960934,0.08677816929182502
9.187654598858728,-11.234617426222991,60.268,0.12610494768915004,14.078821364162266,30.138288497924805,201.9913787841797,58.515254974365234,30.138643264770508,0.0,0.0,0.0,0.25010837378460166,-0.057657699584960934,0.08676997143992787
9.65713460655613,-11.216878514685012,60.32,0.12609857069579694,14.0365681634695,30.138288497924805,201.8684844970703,58.968711853027344,30.138669967651367,0.0,0.0,0.0,0.24165773364604842,-0.057657699584960934,0.08676553671204337
10.714265880435935,-11.173635242929965,60.368,0.12593649416203498,13.941426348820317,30.138416290283203,201.5885467529297,59.98902130126953,30.137678146362305,0.0,0.0,0.0,0.22599526884853594,-0.057683258056640624,0.0867547258941046
7.78314548147652,-11.565651601609856,60.42,0.14435311102918716,14.174272546260374,30.138416290283203,201.4625701904297,60.44261169433594,30.139448165893555,0.0,0.0,0.0,0.27256450833654744,-0.057683258056640624,0.09960806945950394
8.524468269286464,-11.322685966482496,60.468,0.12657500247878592,14.139046766016564,30.14159393310547,201.2076873779297,61.34918975830078,30.143291473388672,0.0,0.0,0.0,0.24413244280292223,-0.05831878662109375,0.08655258358159747
9.466456883449332,-11.290130905194674,60.52,0.12540201388803246,14.054267790741907,30.145496368408203,200.94821166992188,62.25532150268555,30.145496368408203,0.0,0.0,0.0,0.25391500529193606,-0.05909927368164063,0.0865444448162755
10.055683963471107,-11.26735908290535,60.568,0.1253938510547795,14.001237353539947,30.145496368408203,200.7835693359375,62.821537017822266,30.146163940429688,0.0,0.0,0.0,0.24330891785154413,-0.05909927368164063,0.08653875186070319
10.440680222785746,-11.257467248740003,60.62,0.12585573727412191,13.965856954366389,30.145496368408203,200.6504364013672,63.27434158325195,30.146381378173828,0.0,0.0,0.0,0.23623283801683248,-0.05909927368164063,0.08686090082937947
11.18966071267133,-11.062427889769976,60.668,0.10713002521832339,13.925514813088485,30.146297454833984,200.38052368164062,64.17931365966797,30.145933151245117,0.0,0.0,0.0,0.22675125515920092,-0.05925949096679688,0.07379248222850544
11.779714019919128,-11.043320768229837,60.72,0.10712314334462059,13.872410015436184,30.146297454833984,200.2093505859375,64.74431610107422,30.14515495300293,0.0,0.0,0.0,0.21613029562874075,-0.05925949096679688,0.07378770544812041
12.53255800922397,-10.87994311282494,60.768,0.08855868635871746,13.82717154938451,30.144563674926758,199.93153381347656,65.64703369140625,30.1434326171875,0.0,0.0,0.0,0.196697279847605,-0.05891273498535156,0.06070556679888203
10.102489782606304,-11.114384289979961,60.82,0.10441654157321026,14.027399821223469,30.144563674926758,199.789794921875,66.09805297851562,30.144350051879883,0.0,0.0,0.0,0.23674293421539683,-0.05891273498535156,0.07164924331095629
11.04693859520182,-11.086695519040221,60.868,0.10423366026336744,13.942399428089873,30.145496368408203,199.5028533935547,66.99828338623047,30.14628791809082,0.0,0.0,0.0,0.22452724889922454,-0.05909927368164063,0.07164232111822136
11.518538253185657,-11.07136240882765,60.92,0.10422812346575776,13.899955458871327,30.145496368408203,199.35812377929688,67.4473876953125,30.146759033203125,0.0,0.0,0.0,0.2160384550555154,-0.05909927368164063,0.07163848784066822
12.578896844673336,-11.033543257375792,60.968,0.10419843297170024,13.804523185637436,30.146892547607422,199.0294952392578,68.45624542236328,30.146596908569336,0.0,0.0,0.0,0.1973958404355926,-0.05937850952148438,0.07162903305280525
10.064837265687437,-11.31289219472016,61.02,0.12043692067962224,14.008447789678463,30.146892547607422,198.8818359375,68.90397644042969,30.1480712890625,0.0,0.0,0.0,0.2381807612437981,-0.05937850952148438,0.08289317032302226
11.005857197672073,-11.272997495361805,61.068,0.11927672887572738,13.923755995799848,30.14971351623535,198.5841064453125,69.79754638671875,30.150808334350586,0.0,0.0,0.0,0.24875056592022343,-0.05994270324707031,0.08288319664818267
11.475813006014704,-11.251716589019226,61.12,0.11926914497239101,13.88145997304901,30.14971351623535,198.43411254882812,70.2434310913086,30.15142059326172,0.0,0.0,0.0,0.24029136137005586,-0.05994270324707031,0.08287787642159702
12.33882599614633,-11.068347104512032,61.168,0.100893489214547,13.829463806399673,30.15151596069336,198.0933074951172,71.24566650390625,30.15103530883789,0.0,0.0,0.0,0.22141625218569627,-0.06030319213867187,0.06980533321406382
9.823340951194503,-11.342639706054864,61.22,0.11703813821033686,14.034066026908052,30.149036407470703,197.78614807128906,72.135498046875,30.149036407470703,0.0,0.0,0.0,0.24021183361647364,-0.05980728149414062,0.08107091313107678
10.763924700475519,-11.306856880625634,61.268,0.11792720236613805,13.94941348947276,30.149036407470703,197.63101196289062,72.57976531982422,30.147550582885742,0.0,0.0,0.0,0.22328132612941543,-0.05980728149414062,0.08106196742471948
11.2339859809965,-11.287371171174767,61.32,0.11792018103400163,13.907107974225871,30.149036407470703,197.47494506835938,73.02359008789062,30.145727157592773,0.0,0.0,0.0,0.21482022308003756,-0.05980728149414062,0.08105709599735676
12.096298885762508,-11.103427318836792,61.368,0.09828652236299844,13.854535572481847,30.143701553344727,197.12020874023438,74.02074432373047,30.140918731689453,0.0,0.0,0.0,0.22607393120779518,-0.05874031066894531,0.06798129898796948
9.579530390420139,-11.371561756903358,61.42,0.11444385271704956,14.059802759210612,30.143701553344727,196.96067810058594,74.462890625,30.140380859375,0.0,0.0,0.0,0.2671273685535482,-0.05874031066894531,0.07924797870409395
10.518282283168457,-11.337987310519763,61.468,0.11414608488957884,13.975315088863264,30.14015769958496,196.63865661621094,75.34532165527344,30.13970947265625,0.0,0.0,0.0,0.25739593403241834,-0.058031539916992184,0.07923958509249804
10.987595349897816,-11.31959129650448,61.52,0.11413951733119258,13.93307691285762,30.14015769958496,196.47613525390625,75.78598022460938,30.138933181762695,0.0,0.0,0.0,0.24894829883128966,-0.058031539916992184,0.07923498608899421
11.848930528457897,-11.133767990745307,61.568,0.0953788160478199,13.879953113013284,30.137880325317383,196.1064910888672,76.77715301513672,30.136260986328125,0.0,0.0,0.0,0.23967108067150455,-0.05757606506347657,0.0661556874281126
6.435558086978382,-11.706802908621926,61.62,0.12709469711798668,14.323157273692399,30.137880325317383,195.9404754638672,77.21745300292969,30.13479995727539,0.0,0.0,0.0,0.3305202420062989,-0.05757606506347657,0.08836294738039269
7.3764720592682345,-11.676281885958478,61.668,0.1280094455930572,14.23847501618631,30.133241653442383,195.60528564453125,78.09716796875,30.13158416748047,0.0,0.0,0.0,0.2920144203988086,-0.056648330688476564,0.08835531712472681
7.8477237274618155,-11.659463341364741,61.72,0.12800342022861574,14.196062366048888,30.133241653442383,195.4359588623047,78.53726959228516,30.12979507446289,0.0,0.0,0.0,0.2821285320530492,-0.056648330688476564,0.08835111248857838
8.711102495226779,-11.422313885703982,61.768,0.10914281247705457,14.145909937742738,30.127845764160156,195.04981994628906,79.53009033203125,30.125259399414062,0.0,0.0,0.0,0.2740514104611453,-0.055569152832031246,0.0752747127709662
9.01906755091371,-11.42497648401839,61.82,0.11003800527343763,14.116981544863004,30.127845764160156,194.87510681152344,79.97066497802734,30.125089645385742,0.0,0.0,0.0,0.26826573188519837,-0.055569152832031246,0.07589711004349871
9.967754502919256,-11.393985635516433,61.868,0.11041914262989751,14.031599719182505,30.125307083129883,194.52151489257812,80.8515396118164,30.125324249267578,0.0,0.0,0.0,0.2409268774302511,-0.055061416625976564,0.07588936233137322
10.442786783278091,-11.376865419138367,61.92,0.11041296563548723,13.988846813950211,30.125009536743164,194.16329956054688,81.73250579833984,30.125009536743164,0.0,0.0,0.0,0.23237629638379215,-0.055061416625976564,0.07588508227727869
11.3158715625675,-11.184593092721398,61.968,0.09229689320190426,13.933490248429399,30.125009536743164,193.93727111816406,82.28266143798828,30.12455940246582,0.0,0.0,0.0,0.19587144293539144,-0.05500190734863281,0.0627988047919567
8.882388361826216,-11.427194846413736,62.02,0.10830304776294847,14.133387939097245,30.125009536743164,193.75535583496094,82.7223129272461,30.124053955078125,0.0,0.0,0.0,0.23585098106896074,-0.05500190734863281,0.07376867710272415
9.832918469884321,-11.399608024291163,62.068,0.10839478235376664,14.047840229372015,30.123443603515625,193.3889617919922,83.59982299804688,30.12272834777832,0.0,0.0,0.0,0.21600305869178588,-0.054688720703125,0.07376178039719351
10.307673419345234,-11.384343941142026,62.12,0.1083892184343887,14.005112283920532,30.123443603515625,193.20457458496094,84.0375747680664,30.121967315673828,0.0,0.0,0.0,0.2074574696014892,-0.054688720703125,0.07375796437640623
11.375282475872623,-11.346569937990347,62.168,0.10864271474391589,13.909027468833068,30.121103286743164,192.78671264648438,85.02073669433594,30.119905471801758,0.0,0.0,0.0,0.18104827635938708,-0.05422065734863281,0.07374852087561831
8.865000099886444,-11.632947864425889,62.22,0.12507328723604125,14.112000208077477,30.121103286743164,192.59848022460938,85.45624542236328,30.121028900146484,0.0,0.0,0.0,0.22164282420826886,-0.05422065734863281,0.08501132010887652
9.811548516672786,-11.590250438173952,62.268,0.12488961305763993,14.026810850566706,30.122621536254883,192.2194061279297,86.32462310791016,30.12396240234375,0.0,0.0,0.0,0.20854572571636854,-0.05452430725097657,0.08500064575231353
10.283949321345101,-11.56764299955498,62.32,0.1248813949737759,13.984294778146198,30.122621536254883,192.0290069580078,86.7575454711914,30.12502098083496,0.0,0.0,0.0,0.20004251123226702,-0.05452430725097657,0.0849949938926588
11.145934342801311,-11.360615016179876,62.368,0.10478869389337397,13.933103211344834,30.125864028930664,191.59793090820312,87.72920227050781,30.126224517822266,0.0,0.0,0.0,0.21842644366056835,-0.05517280578613282,0.07192009390421329
5.738327593392647,-11.974792542189396,62.42,0.13677931875400495,14.372418343266887,30.125864028930664,191.40516662597656,88.15982055664062,30.12628936767578,0.0,0.0,0.0,0.3067800487084872,-0.05517280578613282,0.09412018769655087
6.473766570694686,-11.702639757254286,62.468,0.11779358592829307,14.335768719284282,30.126176834106445,191.01727294921875,89.018798828125,30.1258544921875,0.0,0.0,0.0,0.3039900488163396,-0.05523536682128906,0.08104594185947214
7.0629520732758415,-11.68704532043317,62.52,0.11778797188724126,14.282742024051979,30.126176834106445,190.772705078125,89.5550537109375,30.12523651123047,0.0,0.0,0.0,0.292812118951047,-0.05523536682128906,0.08104204325026687
8.008581796497548,-11.658644694595043,62.568,0.11764994079641161,14.197635348962024,30.124752044677734,190.3770751953125,90.41441345214844,30.123798370361328,0.0,0.0,0.0,0.27877439187492425,-0.054950408935546875,0.08103494309380732
8.316792233039646,-11.658834327088,62.62,0.1185435722583441,14.168589905974525,30.124752044677734,190.17605590820312,90.84388732910156,30.12474250793457,0.0,0.0,0.0,0.2729653032774244,-0.054950408935546875,0.081656241168898
9.065104479575623,-11.431266137031542,62.668,0.09950082843749487,14.12645444162397,30.126012802124023,189.7696533203125,91.7028579711914,30.126998901367188,0.0,0.0,0.0,0.26982290126424713,-0.05520256042480469,0.06857039074809014
9.540850193147945,-11.41881295678648,62.72,0.09949634056724381,14.08363732740246,30.126012802124023,189.5647735595703,92.13240814208984,30.127735137939453,0.0,0.0,0.0,0.2612594784199451,-0.05520256042480469,0.06856727745302887
10.612730312117613,-11.3869593580158,62.768,0.10054842900478944,13.987168116695191,30.12818717956543,189.09970092773438,93.09866333007812,30.128496170043945,0.0,0.0,0.0,0.21123290922771004,-0.05563743591308594,0.0685593140533362
8.182515564914294,-11.648231373609217,62.82,0.1164971597437997,14.185105264850936,30.12818717956543,188.8912811279297,93.52787780761719,30.12860107421875,0.0,0.0,0.0,0.250820338858859,-0.05563743591308594,0.07952623325687207
9.255515967855846,-11.609059635731931,62.868,0.1169587427295135,14.088535228586197,30.128530502319336,188.4190673828125,94.49217987060547,30.128183364868164,0.0,0.0,0.0,0.21960905377388007,-0.05570610046386719,0.07951644032240274
9.732188511178055,-11.590154245983552,62.92,0.11695185408250937,14.045634699687199,30.128530502319336,188.20791625976562,94.91995239257812,30.127670288085938,0.0,0.0,0.0,0.21102894799408034,-0.05570610046386719,0.07951171397496565
10.485147597976532,-11.385124614787207,62.968,0.09827337334389362,14.002337794892055,30.126998901367188,187.78306579589844,95.77410125732422,30.126209259033203,0.0,0.0,0.0,0.18950316536268835,-0.055399780273437504,0.06642795609233824
5.077821109707735,-11.957678823094254,63.02,0.13079836456097219,14.444874155043964,30.126998901367188,187.56752014160156,96.19906616210938,30.127460479736328,0.0,0.0,0.0,0.2780104373930701,-0.055399780273437504,0.08863447847105592
6.028837525745882,-11.922390567155386,63.068,0.13107947135470435,14.35928267760053,30.129032135009766,187.1336212158203,97.04606628417969,30.130176544189453,0.0,0.0,0.0,0.2542734514136608,-0.055806427001953124,0.08862565640707121
6.504074835396983,-11.90357627212524,63.12,0.1310725940625553,14.316511319731932,30.129032135009766,186.9157257080078,97.46882629394531,30.13080406188965,0.0,0.0,0.0,0.24571917983994102,-0.055806427001953124,0.08862095283331367
7.574724030661795,-11.858244112602408,63.168,0.12940271670850698,14.220152892158097,30.131017684936523,186.4221649169922,98.42000579833984,30.130807876586914,0.0,0.0,0.0,0.2636703565688265,-0.05620353698730469,0.08860961979343296
7.885349028245887,-11.855643847285052,63.22,0.1302978364227325,14.190764796541496,30.131017684936523,185.9794464111328,99.26433563232422,30.129671096801758,0.0,0.0,0.0,0.2577927374455061,-0.05620353698730469,0.08922952940575128
8.633593053153866,-11.612540541870182,63.268,0.11188108679821,14.151264276863143,30.129671096801758,185.7565460205078,99.68607330322266,30.12883758544922,0.0,0.0,0.0,0.23666498000641772,-0.05593421936035156,0.07615318274098104
9.11057563672051,-11.595958743912863,63.32,0.11187504716840005,14.108335844342145,30.129671096801758,185.5325469970703,100.10751342773438,30.127883911132812,0.0,0.0,0.0,0.228079293502218,-0.05593421936035156,0.0761490372914917
9.983964247169226,-11.381362766396766,63.368,0.09295772471002732,14.053025010932867,30.12689208984375,185.0246124267578,101.05420684814453,30.12554359436035,0.0,0.0,0.0,0.21090655400542102,-0.055378417968749996,0.06305750478460675
7.551857254837053,-11.62334614731108,63.42,0.10901016284258952,14.252737698523775,30.12689208984375,184.79586791992188,101.47294616699219,30.12621307373047,0.0,0.0,0.0,0.25084909152360274,-0.055378417968749996,0.07402695421857566
8.504724216086013,-11.591961997373243,63.468,0.10882241520279665,14.166979672011369,30.12713623046875,184.33531188964844,102.30770874023438,30.127727508544922,0.0,0.0,0.0,0.2384244683378206,-0.05542724609375,0.0740191081810912
9.099760317661362,-11.570537227695139,63.52,0.1088146025788407,14.113426422869587,30.12816619873047,183.87197875976562,103.14017486572266,30.12816619873047,0.0,0.0,0.0,0.22771381850946426,-0.05542724609375,0.07401375198867167
10.051871560115375,-11.533527665966886,63.568,0.1091122566210409,14.027736411048725,30.12816619873047,183.5808563232422,103.65969848632812,30.12800407409668,0.0,0.0,0.0,0.2022307844070106,-0.05563323974609375,0.07400449959823961
7.543558301311055,-11.820602394206427,63.62,0.12555526828724142,14.230469205092179,30.12816619873047,183.34715270996094,104.07476043701172,30.127559661865234,0.0,0.0,0.0,0.24277734321570144,-0.05563323974609375,0.08526715097401286
8.290794996894292,-11.57578375723925,63.668,0.10605415226748033,14.189677979965236,30.126794815063477,182.8777618408203,104.9029769897461,30.125829696655273,0.0,0.0,0.0,0.24542537260437525,-0.055358963012695314,0.07218317357584089
8.766224277091574,-11.561624380645258,63.72,0.10604899030662085,14.14688934474748,30.123353958129883,182.40554809570312,105.72877502441406,30.123353958129883,0.0,0.0,0.0,0.23686764556082412,-0.055358963012695314,0.07217963373169238
9.835887586693019,-11.526346307573757,63.768,0.10607413855187757,14.05061964688335,30.123353958129883,182.10873413085938,106.24400329589844,30.121402740478516,0.0,0.0,0.0,0.21656905114180663,-0.05467079162597656,0.07217081421342451
7.3270870044405925,-11.806345907251679,63.82,0.12247502161016241,14.253945458923132,30.123353958129883,181.867919921875,106.65526580810547,30.121809005737305,0.0,0.0,0.0,0.25723421354976317,-0.05467079162597656,0.08343448630261283
8.279178310194032,-11.763422921653607,63.868,0.12250135108843216,14.168257241405323,30.1225643157959,181.38304138183594,107.47576141357422,30.122835159301758,0.0,0.0,0.0,0.23909597495342783,-0.05451286315917969,0.08342375555621331
8.75487423281711,-11.740799060896311,63.92,0.12249312857233874,14.125444608369246,30.122465133666992,181.13973999023438,107.8851547241211,30.122821807861328,0.0,0.0,0.0,0.23053344834621253,-0.05451286315917969,0.08341809959102398
9.622750721808792,-11.507436927313607,63.968,0.1038707665870434,14.073156749430657,30.122465133666992,180.58958435058594,108.8048095703125,30.121675491333008,0.0,0.0,0.0,0.2076256583578111,-0.05449302673339844,0.07033377979614429
4.218147155739793,-12.10918105362789,64.02,0.13630257436470325,14.51315986998373,30.119733810424805,180.09765625,109.61986541748047,30.119733810424805,0.0,0.0,0.0,0.31613873128636294,-0.053946762084960936,0.092535859987474
