-4.344432869418082,-62.87635390206496,54.096,0.14315101041374598,15.310666617925685,30.13345718383789,-181.2373046875,-188.9669952392578,30.127023696899414,0.0,0.0,0.0,0.335538150197555,-0.056691436767578124,0.09323548875243577
-4.30552682587183,-62.403709670476644,54.144,0.12368888370641618,15.331949690820679,30.125028610229492,-180.37010192871094,-189.69642639160156,30.12236213684082,0.0,0.0,0.0,0.3287553151778872,-0.05500572204589844,0.08008631637602277
-3.9267558475233812,-62.389050961834045,54.196,0.12368328136195518,15.297860302769319,30.125028610229492,-180.0788116455078,-189.93898010253906,30.12074089050293,0.0,0.0,0.0,0.3230967997611535,-0.05500572204589844,0.08008265169886214
-6.689108151645346,-62.14605882158137,54.244,0.12065453750944924,15.550677893413528,30.118621826171875,-179.19876098632812,-190.66477966308594,30.11614227294922,0.0,0.0,0.0,0.35457511220895893,-0.053724365234375,0.07753690225414289
-6.180775387079912,-62.13020756288087,54.296,0.12064843067350821,15.504927944602638,30.118621826171875,-178.80471801757812,-190.98631286621094,30.114215850830078,0.0,0.0,0.0,0.34808331742860255,-0.053724365234375,0.07753293943946776
-6.240493658356321,-61.645298929098196,54.344,0.10122295616902847,15.529666955229729,30.11240577697754,-178.01097106933594,-191.62815856933594,30.110774993896484,0.0,0.0,0.0,0.3253050445955593,-0.05248115539550781,0.06435776642688089
-5.728247166927236,-61.63387030558053,54.396,0.10121849301807452,15.48356477100111,30.11240577697754,-177.61122131347656,-191.94866943359375,30.1093692779541,0.0,0.0,0.0,0.316187698844567,-0.05248115539550781,0.06435490927100147
-4.649970101935512,-61.60895240782099,54.444,0.10187106174574374,15.38612848487362,30.10787582397461,-176.7049102783203,-192.66981506347656,30.10839080810547,0.0,0.0,0.0,0.28893890377634673,-0.05157516479492187,0.06464695833241933
-4.132162359149898,-61.59437117936079,54.496,0.10186535710513811,15.339525788022915,30.10787582397461,-176.2988739013672,-192.99148559570312,30.110353469848633,0.0,0.0,0.0,0.2770048745362772,-0.05157516479492187,0.06464331302530428
-3.095842483955291,-61.56149039665564,54.544,0.10271811076989723,15.246256999255401,30.112165451049805,-175.48387145996094,-193.63243103027344,30.113807678222656,0.0,0.0,0.0,0.22614083634646698,-0.05243309020996094,0.06463509282962801
-2.577665972863219,-61.54331311065819,54.596,0.10271093961874107,15.199621113257113,30.112165451049805,-175.0752410888672,-193.9515838623047,30.11527442932129,0.0,0.0,0.0,0.21196916741460609,-0.05243309020996094,0.06463054850812865
-3.3311152143956555,-62.13506090750212,54.644,0.14210963195822895,15.227540207038105,30.116506576538086,-174.1541290283203,-194.66587829589844,30.11764144897461,0.0,0.0,0.0,0.19473403933242572,-0.053301315307617184,0.08906238782847918
-2.8149182833574358,-62.10434684995593,54.696,0.14209754424317783,15.181082483244666,30.116506576538086,-173.74440002441406,-194.98135375976562,30.118335723876953,0.0,0.0,0.0,0.1854424945737378,-0.053301315307617184,0.08905470931409264
-2.864508437722044,-61.65023347900795,54.744,0.12132509987812796,15.208937058184395,30.118806838989258,-172.9248809814453,-195.60833740234375,30.119096755981445,0.0,0.0,0.0,0.19130943006949613,-0.05376136779785157,0.07590373306407419
-2.3504359231456817,-61.62536111732868,54.796,0.12131525807060255,15.162670531872523,30.118806838989258,-172.5150909423828,-195.9197235107422,30.119125366210938,0.0,0.0,0.0,0.1820561248071218,-0.05376136779785157,0.07589751497365436
-4.1834633494475995,-61.82931279275819,54.844,0.1395010713129234,15.30781413881269,30.118907928466797,-171.5912322998047,-196.6160430908203,30.12036895751953,0.0,0.0,0.0,0.20170698517220592,-0.05378158569335938,0.08715473965800935
-3.6685960279446306,-61.80030761428241,54.896,0.13948961476743535,15.261476079877424,30.118907928466797,-171.1781768798828,-196.92477416992188,30.12352180480957,0.0,0.0,0.0,0.1924393733851527,-0.05378158569335938,0.08714748836339042
-3.716588534554816,-61.33397101088141,54.944,0.11694958614884976,15.2885471430957,30.126262664794922,-170.35247802734375,-197.5369873046875,30.128591537475586,0.0,0.0,0.0,0.24341995413183531,-0.05525253295898437,0.07399062641075825
-3.2047864700582522,-61.310030309098515,54.996,0.11694021199351501,15.24248495729101,30.126262664794922,-169.93966674804688,-197.84046936035156,30.130645751953125,0.0,0.0,0.0,0.2342075169708973,-0.05525253295898437,0.07398464123531252
-9.017763118788828,-61.30357056520481,55.044,0.13098800318747775,15.750346836118513,30.132423400878906,-169.0099334716797,-198.51756286621094,30.134145736694336,0.0,0.0,0.0,0.34099613290404335,-0.056484680175781246,0.08303489405010478
-8.507785654624456,-61.28406038119292,55.096,0.13098039653505117,15.70444886434372,30.132423400878906,-168.59605407714844,-198.816162109375,30.135208129882812,0.0,0.0,0.0,0.3340834577701024,-0.056484680175781246,0.08303001650410181
-8.551672288231018,-60.75190727653107,55.144,0.10994827445209626,15.729757117907768,30.135948181152344,-167.76516723632812,-199.41061401367188,30.13637351989746,0.0,0.0,0.0,0.3545794532659404,-0.05718963623046875,0.06985081059542836
-8.039640507188352,-60.73731377581302,55.196,0.10994257791329978,15.683674257613928,30.135948181152344,-167.3474578857422,-199.7071075439453,30.136503219604492,0.0,0.0,0.0,0.3482499651441382,-0.05718963623046875,0.06984716222024885
-7.049253532855339,-60.71216764395623,55.244,0.11080111459607457,15.593623750716525,30.136371612548828,-166.40135192871094,-200.37327575683594,30.137592315673828,0.0,0.0,0.0,0.3347557139268309,-0.05727432250976562,0.07046381397859725
-6.532789840537067,-60.693871443142925,55.296,0.11079398082949556,15.54714201840788,30.136371612548828,-165.97787475585938,-200.6694793701172,30.140199661254883,0.0,0.0,0.0,0.32644556992431095,-0.05727432250976562,0.07045923992839391
-5.497213022990312,-60.65346747359722,55.344,0.11139337867798782,15.453940104828671,30.142335891723633,-165.1265106201172,-201.26043701171875,30.144075393676758,0.0,0.0,0.0,0.28878586850462296,-0.05846717834472656,0.0704491389360075
-4.978252312017446,-60.63143634509669,55.396,0.11138474169086163,15.407233640841113,30.142335891723633,-164.69879150390625,-201.55516052246094,30.145395278930664,0.0,0.0,0.0,0.2768957550074066,-0.05846717834472656,0.07044363115388236
-6.719541618234317,-60.81421232977027,55.444,0.12867777988139392,15.546210375060038,30.146289825439453,-163.73251342773438,-202.21600341796875,30.14671516418457,0.0,0.0,0.0,0.30067452441611864,-0.05925796508789062,0.08140444442337998
-6.199521110378267,-60.788516675953296,55.496,0.1286677371687552,15.499408529352994,30.146289825439453,-163.30174255371094,-202.50843811035156,30.146595001220703,0.0,0.0,0.0,0.28993658688669366,-0.05925796508789062,0.08139802050992573
-6.084753753468899,-60.280642042241155,55.544,0.10972498493666163,15.509911109021294,30.14620590209961,-162.3295135498047,-203.16366577148438,30.145200729370117,0.0,0.0,0.0,0.2376898920651631,-0.05924118041992188,0.06822275480511386
-5.693851867565105,-60.26557277859139,55.596,0.10971897434562587,15.474729939289952,30.14620590209961,-162.00440979003906,-203.38124084472656,30.14434051513672,0.0,0.0,0.0,0.2277512399331858,-0.05924118041992188,0.06821898748920141
-7.511849669377163,-60.452151448083015,55.644,0.12802641632954564,15.620721335817448,30.14292335510254,-161.0271453857422,-204.03135681152344,30.141695022583008,0.0,0.0,0.0,0.24749574574014976,-0.05858467102050781,0.07948094424575818
-6.990256066106131,-60.430624439020825,55.696,0.12801784191007054,15.573777911523056,30.14292335510254,-160.59251403808594,-204.32052612304688,30.143260955810547,0.0,0.0,0.0,0.23810706088127132,-0.05858467102050781,0.07947556249349264
-6.998413537221488,-59.921476845021175,55.744,0.10683725626844227,15.594703437875868,30.14432716369629,-159.72206115722656,-204.89474487304688,30.145036697387695,0.0,0.0,0.0,0.24620947877390403,-0.05886543273925782,0.0662974625121319
-6.47786054146566,-59.90501870701404,55.796,0.10683067609954067,15.547853668257844,30.14432716369629,-159.2862091064453,-205.17984008789062,30.145339965820312,0.0,0.0,0.0,0.2368395248502992,-0.05886543273925782,0.0662933479776301
-8.299358314878951,-60.090787927793535,55.844,0.12426015413361804,15.694710403552122,30.145254135131836,-158.30389404296875,-205.81646728515625,30.144742965698242,0.0,0.0,0.0,0.28027680513669395,-0.059050827026367186,0.07755723100115404
-7.780017216775917,-60.070018540540275,55.896,0.12425192045361012,15.647969704722849,30.145254135131836,-157.86656188964844,-206.0973358154297,30.143983840942383,0.0,0.0,0.0,0.27092866537083926,-0.059050827026367186,0.07755203865434074
-6.741698044105117,-60.02482217404171,55.944,0.125055629372074,15.554520979182476,30.14285659790039,-156.99009704589844,-206.65586853027344,30.141443252563477,0.0,0.0,0.0,0.23113029294342868,-0.05857131958007812,0.0775407395627161
-6.222449964590464,-60.000355155632775,55.996,0.12504586695202524,15.507788652026157,30.14285659790039,-156.55072021484375,-206.93365478515625,30.1397647857666,0.0,0.0,0.0,0.22178382751216502,-0.05857131958007812,0.07753462280811385
-9.088782542438608,-59.71484078678384,56.044,0.12161191535215798,15.76878190841919,30.137849807739258,-155.55996704101562,-207.5547637939453,30.135976791381836,0.0,0.0,0.0,0.28430562179614255,-0.05756996154785156,0.07562949547844922
-8.569418900186392,-59.69560237595674,56.096,0.1216042575512205,15.722039180616491,30.137849807739258,-155.11863708496094,-207.82923889160156,30.136608123779297,0.0,0.0,0.0,0.27495707623560295,-0.05756996154785156,0.07562468587574243
-7.531339099009951,-59.653218606965254,56.144,0.1223565002271389,15.62861199851061,30.13678550720215,-154.2343292236328,-208.3745880126953,30.136714935302734,0.0,0.0,0.0,0.23602208231930955,-0.057357101440429686,0.07561408993349455
-7.0121998809672235,-59.63004556777565,56.196,0.12234721901818099,15.581889468886764,30.13678550720215,-153.79098510742188,-208.6456756591797,30.136350631713867,0.0,0.0,0.0,0.22667757639454034,-0.057357101440429686,0.07560829667369717
-9.873024065524138,-59.326116086746346,56.244,0.11796301922041161,15.842296986434466,30.135801315307617,-152.79144287109375,-209.25132751464844,30.13481903076172,0.0,0.0,0.0,0.3155083499901823,-0.05716026306152344,0.07369820022974141
-9.354487220054732,-59.30786064154259,56.296,0.11795578177299586,15.795628670342218,30.135801315307617,-152.34661865234375,-209.5184326171875,30.133846282958984,0.0,0.0,0.0,0.3065750671034122,-0.05716026306152344,0.07369363636844047
-8.317104882563484,-59.267510509726065,56.344,0.11758393680713145,15.702264259968006,30.132705688476562,-151.45462036132812,-210.04959106445312,30.131397247314453,0.0,0.0,0.0,0.297223498563027,-0.0565411376953125,0.07368354883548633
-7.797603728832751,-59.24544488192025,56.396,0.1175752146527548,15.65550915613224,30.132705688476562,-151.0069122314453,-210.31402587890625,30.13011932373047,0.0,0.0,0.0,0.28683615599835804,-0.0565411376953125,0.07367803242853488
-23.355725705498955,-60.30267882528582,56.444,0.19152878989683644,16.95518033810913,30.1286678314209,-149.9958038330078,-210.90692138671875,30.12869644165039,0.0,0.0,0.0,0.5310302794846762,-0.05573356628417969,0.11975958384283869
-22.83384154750327,-60.28701777658367,56.496,0.19152268031036468,16.908210763889517,30.1286678314209,-149.544921875,-211.17019653320312,30.130788803100586,0.0,0.0,0.0,0.5377047771881672,-0.05573356628417969,0.11975566858066317
-21.782195970435126,-60.25160109054362,56.544,0.19082027297989465,16.813562661953384,30.13241195678711,-148.63430786132812,-211.69744873046875,30.133548736572266,0.0,0.0,0.0,0.5447878849753528,-0.05648239135742188,0.11974681440915314
-21.24945845712319,-60.231569152565186,56.596,0.19081248490627775,16.76561628575531,30.13241195678711,-148.17190551757812,-211.9627685546875,30.13435935974121,0.0,0.0,0.0,0.5499552124562406,-0.05648239135742188,0.11974180642465854
-23.734474678293033,-59.81728029592328,56.644,0.18573334414632847,16.997639521558142,30.134889602661133,-147.1131591796875,-212.56320190429688,30.135438919067383,0.0,0.0,0.0,0.6175537297501941,-0.05697792053222656,0.11662442294393
-23.186072350771134,-59.80041314907045,56.696,0.18572678196350642,16.94828331208117,30.134889602661133,-146.6343994140625,-212.83119201660156,30.135967254638672,0.0,0.0,0.0,0.6255965674323233,-0.05697792053222656,0.11662020615721676
-23.109650969108138,-59.01666672792582,56.744,0.17008167830719478,16.97462966284945,30.13672637939453,-145.65960693359375,-213.36981201171875,30.137792587280273,0.0,0.0,0.0,0.5444537136543512,-0.057345275878906254,0.1034403056765546
-22.543990062543422,-59.00273729662325,56.796,0.17007606222367763,16.923720181258624,30.13672637939453,-145.1627655029297,-213.6405792236328,30.13922119140625,0.0,0.0,0.0,0.5442844736237817,-0.057345275878906254,0.10343682331872894
-8.356792205407135,-57.31159777121063,56.844,0.06430891605531205,15.744764211505409,30.141067504882812,-144.02682495117188,-214.25088500976562,30.145721435546875,0.0,0.0,0.0,0.20951992899655048,-0.0582135009765625,0.03779908548813591
-7.7809182381720134,-57.30100887094485,56.896,0.06430442464389594,15.692935554454246,30.141067504882812,-143.5180206298828,-214.52081298828125,30.151887893676758,0.0,0.0,0.0,0.18332796699776727,-0.0582135009765625,0.037796438263069464
-7.61973029232362,-56.79997782677211,56.944,0.04333605756685697,15.684337759239261,30.158252716064453,-142.49295043945312,-215.05740356445312,30.164575576782227,0.0,0.0,0.0,0.05,-0.061650543212890624,0.024584712116150216
-7.041949690099486,-56.79374360403277,56.996,0.04333331370166299,15.63233750503909,30.158252716064453,-141.97987365722656,-215.32315063476562,30.170827865600586,0.0,0.0,0.0,0.05,-0.061650543212890624,0.024583153560465382
-12.940022317884008,-58.300545126941174,57.044,0.1533436954660574,16.09719301360232,30.176864624023438,-140.8256378173828,-215.91622924804688,30.185121536254883,0.0,0.0,0.0,0.05,-0.06537292480468751,0.08559847536138847
-12.363556930929356,-58.27118043470148,57.096,0.1533307494342484,16.0453111287764,30.176864624023438,-140.3117218017578,-216.1790313720703,30.19246482849121,0.0,0.0,0.0,0.05,-0.06537292480468751,0.08559113418832853
-10.19562029152699,-58.74713249463355,57.144,0.17596687079213366,15.823131961689477,30.19887351989746,-139.28817749023438,-216.70071411132812,30.204145431518555,0.0,0.0,0.0,0.05,-0.06977470397949219,0.09872978737380321
-9.625324690477452,-58.706411892730614,57.196,0.17594909880960194,15.771805357595019,30.19887351989746,-138.7783660888672,-216.95953369140625,30.208261489868164,0.0,0.0,0.0,0.05,-0.06977470397949219,0.09871960722332747
-9.74535339011264,-58.774452498115664,57.244,0.18342385971924272,15.77042158366477,30.211149215698242,-137.63534545898438,-217.53614807128906,30.213157653808594,0.0,0.0,0.0,0.05,-0.07222984313964845,0.10397449350384486
-9.180819330852366,-58.73083867536586,57.296,0.18340505314937244,15.719613518331347,30.211149215698242,-137.1289825439453,-217.78952026367188,30.2136287689209,0.0,0.0,0.0,0.05,-0.07222984313964845,0.10396359004815739
-9.946096652040215,-57.61773636568245,57.344,0.13682422638310698,15.841733012857617,30.213245391845703,-135.9925994873047,-218.35205078125,30.211782455444336,0.0,0.0,0.0,0.05,-0.07264907836914063,0.0776424238461531
-9.385949284063202,-57.58891048498131,57.396,0.13681168476942662,15.791319749739685,30.213245391845703,-135.48870849609375,-218.59840393066406,30.209964752197266,0.0,0.0,0.0,0.05,-0.07264907836914063,0.07763521737597781
-16.03799070517627,-56.87481874147083,57.444,0.12668080952740188,16.39726218570271,30.20829963684082,-134.48043823242188,-219.08543395996094,30.20714569091797,0.0,0.0,0.0,0.15800773499210474,-0.07165992736816407,0.07301026161105177
-15.476977021598358,-56.86064437513579,57.496,0.12667472657300313,16.3467709541807,30.20829963684082,-133.97413635253906,-219.32749938964844,30.208045959472656,0.0,0.0,0.0,0.14790948868770215,-0.07165992736816407,0.073006718019468
-15.347167576726065,-56.218623784573886,57.544,0.10419528391765301,16.353331644350295,30.208240509033203,-132.96417236328125,-219.80429077148438,30.20794677734375,0.0,0.0,0.0,0.1401563801395902,-0.07164810180664063,0.05978823132177335
-14.791215732708778,-56.2090319494133,57.596,0.10419113508064827,16.30329597838874,30.208240509033203,-132.4602813720703,-220.0393829345703,30.207103729248047,0.0,0.0,0.0,0.13014924694727908,-0.07164810180664063,0.0597858333629832
-13.702327411232758,-56.19154766645913,57.644,0.10416876885735411,16.204574752967673,30.205764770507812,-131.32913208007812,-220.56092834472656,30.203317642211914,0.0,0.0,0.0,0.14422267459255805,-0.0711529541015625,0.06036800874422532
-13.151297996415309,-56.17732819968962,57.696,0.10416267898774867,16.154982105634105,30.205764770507812,-130.82763671875,-220.78970336914062,30.20078468322754,0.0,0.0,0.0,0.13430414512584432,-0.0711529541015625,0.06036445387753295
-12.053573299331575,-56.14550262934323,57.744,0.10225600588102061,16.05618688289657,30.19771957397461,-129.82705688476562,-221.2423095703125,30.194103240966797,0.0,0.0,0.0,0.176720851310759,-0.06954391479492188,0.06035649748494635
-11.50680443792385,-56.128047385362734,57.796,0.10224866413398027,16.006977685369872,30.19771957397461,-129.32797241210938,-221.46630859375,30.189926147460938,0.0,0.0,0.0,0.1668790118054197,-0.06954391479492188,0.06035213367395123
-17.92443730007014,-57.4793158683029,57.844,0.1798783596418246,16.500583842728854,30.185129165649414,-128.2071075439453,-221.96578979492188,30.17931365966797,0.0,0.0,0.0,0.2386162192293646,-0.0670258331298828,0.10610018346148192
-17.379184730470257,-57.45020711062476,57.896,0.17986628654790304,16.451511111464864,30.185129165649414,-127.70806884765625,-222.18739318847656,30.177093505859375,0.0,0.0,0.0,0.2288016729765665,-0.0670258331298828,0.10609290627206239
-16.29162170217233,-57.389173090139735,57.944,0.1780224674682667,16.353630438918053,30.173925399780273,-126.71133422851562,-222.6267547607422,30.169933319091797,0.0,0.0,0.0,0.24394882032755588,-0.06478507995605469,0.10607764776694113
-15.748931211942164,-57.35696856489902,57.996,0.17800923947341699,16.304788294797337,30.173925399780273,-126.21317291259766,-222.8444366455078,30.165245056152344,0.0,0.0,0.0,0.2341803915034127,-0.06478507995605469,0.10606959663563094
-10.578866802999901,-56.208152728927494,58.044,0.12444836679729375,15.903733925098077,30.15995979309082,-125.09217834472656,-223.3286895751953,30.152816772460938,0.0,0.0,0.0,0.1754756363379748,-0.06199195861816406,0.07423059603778019
-10.037709936436155,-56.180566103312536,58.096,0.12443692347555774,15.855029807107341,30.15995979309082,-124.59369659423828,-223.54112243652344,30.14681625366211,0.0,0.0,0.0,0.1657348127398276,-0.06199195861816406,0.07422369938137645
-10.898941248005492,-55.07527787370918,58.144,0.07992515787366289,15.965436520158988,30.140703201293945,-123.59676361083984,-223.96006774902344,30.134634017944336,0.0,0.0,0.0,0.2080046776890242,-0.05814064025878907,0.0478204897606636
-10.359976850807243,-55.06120445649171,58.196,0.07991930245225685,15.916929724411146,30.140703201293945,-123.09867095947266,-224.1664276123047,30.128705978393555,0.0,0.0,0.0,0.1983033185394557,-0.05814064025878907,0.04781697140635924
-15.200925427119195,-54.71442499577299,58.244,0.0890688233180983,16.34665299419267,30.123031616210938,-121.97834014892578,-224.62451171875,30.117088317871094,0.0,0.0,0.0,0.3116931050799085,-0.054606323242187504,0.05375508220211786
-14.662214472985632,-54.70635640801211,58.296,0.0890654986790442,16.29816900832065,30.123031616210938,-121.47930145263672,-224.82757568359375,30.115081787109375,0.0,0.0,0.0,0.3020907620134313,-0.054606323242187504,0.05375306505517763
-12.62634435023184,-55.2641076767226,58.344,0.1117223750551128,16.098670769618117,30.11286163330078,-120.48067474365234,-225.2296600341797,30.11050033569336,0.0,0.0,0.0,0.2334354020925687,-0.05257232666015625,0.06695700334865025
-12.0882126531138,-55.24300565040236,58.396,0.11171364556585733,16.050238916877493,30.11286163330078,-119.98048400878906,-225.42926025390625,30.10801124572754,0.0,0.0,0.0,0.22374903154444392,-0.05257232666015625,0.0669517278420702
-13.983569607353488,-55.436819496778554,58.444,0.1296708702540866,16.202452429514963,30.10542869567871,-118.85417938232422,-225.87478637695312,30.102109909057617,0.0,0.0,0.0,0.2884099500143208,-0.051085739135742186,0.07864580341376105
-13.446669344980585,-55.41255771358654,58.496,0.12966098128792894,16.154131405901403,30.10542869567871,-118.35382843017578,-226.0709991455078,30.099306106567383,0.0,0.0,0.0,0.27874574529160867,-0.051085739135742186,0.07863973796796304
-12.239703172904996,-55.35428555731672,58.544,0.12923475209402074,16.0455044504146,30.096384048461914,-117.22750854492188,-226.50868225097656,30.092683792114258,0.0,0.0,0.0,0.2672303914256936,-0.04927680969238281,0.0786251699288956
-11.837436643053586,-55.33366135390036,58.596,0.12922637122693173,16.009300462727975,30.096384048461914,-116.85163116455078,-226.65345764160156,30.09044647216797,0.0,0.0,0.0,0.2599895938883684,-0.04927680969238281,0.0786200138780415
-14.732670565836429,-54.967032554174665,58.644,0.12757915657732646,16.272040991225733,30.08744239807129,-115.72145080566406,-227.0845184326172,30.085798263549805,0.0,0.0,0.0,0.2981906231719044,-0.04748847961425781,0.07726489663961215
-14.193801033279662,-54.9450055101249,58.696,0.12757016219287595,16.223542733295623,30.08744239807129,-115.21681213378906,-227.27479553222656,30.086828231811523,0.0,0.0,0.0,0.2884909715858825,-0.04748847961425781,0.0772593898785997
-13.935332739479293,-54.306492078596655,58.744,0.10542381493972652,16.22017685595886,30.08772087097168,-114.08039093017578,-227.69793701171875,30.088769912719727,0.0,0.0,0.0,0.30390046137461113,-0.04754417419433594,0.06404781548768888
-13.531360423152421,-54.29376070282052,58.796,0.105418614652594,16.183819347489443,30.08772087097168,-113.70106506347656,-227.83746337890625,30.0893611907959,0.0,0.0,0.0,0.29636698839437303,-0.04754417419433594,0.06404463264374484
-12.413190501569346,-54.257008593744146,58.844,0.10669811069252108,16.082708932728128,30.09018325805664,-112.56139373779297,-228.25144958496094,30.091310501098633,0.0,0.0,0.0,0.25392925297628965,-0.04803665161132813,0.06438643296700618
-11.874564694079492,-54.23562450903348,58.896,0.10668931859932099,16.03423261005404,30.09018325805664,-112.0539779663086,-228.4333953857422,30.09231185913086,0.0,0.0,0.0,0.24423398844147215,-0.04803665161132813,0.06438108694582849
-11.738996864169728,-53.64320226070569,58.944,0.08489988166372511,16.037491571020276,30.09340476989746,-111.03828430175781,-228.79342651367188,30.09454917907715,0.0,0.0,0.0,0.24521765929682854,-0.04868095397949219,0.05116602248029585
-11.201059526513873,-53.62741363716563,58.996,0.0848933635638516,15.989077210631248,30.09340476989746,-110.5304183959961,-228.97146606445312,30.095664978027344,0.0,0.0,0.0,0.23553478721902293,-0.04868095397949219,0.05116207532441083
-20.93149579768754,-54.44050829763259,59.044,0.15345801916709467,16.800858118429375,30.096874237060547,-109.38744354248047,-229.36770629882812,30.100139617919922,0.0,0.0,0.0,0.38208248400922606,-0.049374847412109374,0.09238845532470767
-20.394105688243997,-54.421399350211324,59.096,0.15345020811734236,16.752493008579457,30.096874237060547,-108.87889862060547,-229.54244995117188,30.104570388793945,0.0,0.0,0.0,0.3776273858710312,-0.049374847412109374,0.09238367808785236
-19.318135970931493,-54.380191471498996,59.144,0.15318098185701512,16.65565573402133,30.108596801757812,-107.85962677001953,-229.8895721435547,30.11219596862793,0.0,0.0,0.0,0.3675637392519694,-0.0517193603515625,0.09237337611817427
-18.778309027691925,-54.3579569649053,59.196,0.15317190759907384,16.607071309129772,30.108596801757812,-107.34768676757812,-230.06227111816406,30.115365982055664,0.0,0.0,0.0,0.361224160562049,-0.0517193603515625,0.09236781749152584
-13.009427097941838,-53.87529421382169,59.244,0.12346179119100839,16.11997720987375,30.118183135986328,-106.19013977050781,-230.44813537597656,30.121192932128906,0.0,0.0,0.0,0.3037887101648623,-0.05363662719726563,0.07518488682503162
-12.465923561789566,-53.84882081847355,59.296,0.12345103322900548,16.071061891620044,30.118183135986328,-105.67324829101562,-230.61819458007812,30.12335777282715,0.0,0.0,0.0,0.292213967882769,-0.05363662719726563,0.07517826847619458
-12.310937237309076,-53.2355070560769,59.344,0.1034900163801367,16.07637817409573,30.125452041625977,-104.63597106933594,-230.9547576904297,30.127389907836914,0.0,0.0,0.0,0.23815062965519695,-0.05509040832519531,0.06197062682043967
-11.629389737208662,-53.208525296275006,59.396,0.10347883184352095,16.015038899086694,30.125452041625977,-103.98629760742188,-231.16250610351562,30.129661560058594,0.0,0.0,0.0,0.21932082691371252,-0.05509040832519531,0.061963881380489194
-16.679568016073823,-52.93629739790558,59.444,0.11483787335475841,16.460540322985686,30.13096046447754,-102.94537353515625,-231.49090576171875,30.134286880493164,0.0,0.0,0.0,0.2865931694441142,-0.05619209289550781,0.06839234445834586
-16.133798875473772,-52.92056658843045,59.496,0.11483132783587409,16.41142110033168,30.13096046447754,-102.4242172241211,-231.65371704101562,30.13802146911621,0.0,0.0,0.0,0.2747766611011922,-0.05619209289550781,0.06838841175597708
-15.043609925854199,-52.88537369877342,59.544,0.11441080190782281,16.31330409486592,30.141332626342773,-101.38196563720703,-231.97537231445312,30.14426612854004,0.0,0.0,0.0,0.26662581531107465,-0.05826652526855469,0.06837961353356282
-14.498788736198065,-52.86599934430727,59.596,0.11440276828371342,16.264270187796868,30.141332626342773,-100.86051940917969,-232.13442993164062,30.146818161010742,0.0,0.0,0.0,0.2568190338972641,-0.05826652526855469,0.06837476994494629
-16.385912349719703,-53.07221095801022,59.644,0.13417191006521592,16.415065516749937,30.14903450012207,-99.68669128417969,-232.48812866210938,30.151153564453125,0.0,0.0,0.0,0.2776919821341671,-0.059806900024414064,0.08009689642280682
-15.841924985500171,-53.04926672806565,59.696,0.13416241637065132,16.36610665397018,30.14903450012207,-99.16487121582031,-232.64353942871094,30.152299880981445,0.0,0.0,0.0,0.2679002095782159,-0.059806900024414064,0.08009116036532068
-14.754648658310565,-53.00008452262863,59.744,0.1343496016806023,16.268251784523116,30.153034210205078,-98.12081909179688,-232.95101928710938,30.153301239013672,0.0,0.0,0.0,0.24315345443880287,-0.06060684204101563,0.08007886481396143
-14.211195073693432,-52.973902829433534,59.796,0.13433875196740244,16.219340961907573,30.153034210205078,-97.59844970703125,-233.1031951904297,30.15312957763672,0.0,0.0,0.0,0.23337128991569428,-0.06060684204101563,0.08007231939066266
-29.5893106564111,-54.078256400196686,59.844,0.20832748186140243,17.493054605354228,30.152536392211914,-96.42183685302734,-233.44125366210938,30.1524658203125,0.0,0.0,0.0,0.526062683510994,-0.06050727844238281,0.12610959775245936
-29.045103120156313,-54.05730050421577,59.896,0.20831907553542273,17.444075927091298,30.152536392211914,-95.89778900146484,-233.58949279785156,30.153305053710938,0.0,0.0,0.0,0.5319514712553581,-0.06050727844238281,0.12610435877846413
-28.748465423503532,-53.162338721327444,59.944,0.1881299667213216,17.454419191588308,30.153587341308594,-94.71005249023438,-233.92044067382812,30.15312385559082,0.0,0.0,0.0,0.5283148133700776,-0.060717468261718754,0.11292249642614867
-28.333078160745522,-53.150273085928745,59.996,0.18812505908882457,17.417034337940084,30.153587341308594,-94.30928802490234,-234.0303497314453,30.152549743652344,0.0,0.0,0.0,0.5346211166118586,-0.060717468261718754,0.112919480017299
-30.652166864719803,-52.605261414072146,60.044,0.18209607329610922,17.633714065402284,30.151620864868164,-93.09207916259766,-234.35781860351562,30.150371551513672,0.0,0.0,0.0,0.6115161780689412,-0.06032417297363281,0.10976663937365588
-30.085644811708264,-52.59274101711921,60.096,0.18209099467970652,17.582727080631248,30.151620864868164,-92.54405212402344,-234.50193786621094,30.149499893188477,0.0,0.0,0.0,0.6189758923286848,-0.06032417297363281,0.10976350927441765
-29.848367463694508,-51.69881266916595,60.144,0.16372984383113784,17.592829979917678,30.148778915405273,-91.43257904052734,-234.78753662109375,30.14838409423828,0.0,0.0,0.0,0.5666107354934655,-0.059755783081054684,0.09654506829658088
-29.266612392938413,-51.6895443895901,60.196,0.16372598418333253,17.54047202354963,30.148778915405273,-90.86824798583984,-234.9291534423828,30.148387908935547,0.0,0.0,0.0,0.5679833945975326,-0.059755783081054684,0.09654275122668693
-14.91157832411033,-49.98792088393532,60.244,0.054111503866271615,16.337540165126597,30.148874282836914,-89.58348846435547,-235.24342346191406,30.151681900024414,0.0,0.0,0.0,0.2298582696257097,-0.05977485656738281,0.030870619921656923
