130.63168370020105,149.92868436365757,22.044,0.0907689969002996,10,30.03183937072754,121.21551513671875,90.63736724853516,30.04214096069336,0.0,0.0,0.0,0.2432065963745117,-0.01783880767822266,0.08679456955777574
130.97433987018957,149.92641949655768,22.096,0.09076958579768607,10,30.03183937072754,121.41390991210938,90.91675567626953,30.05251693725586,0.0,0.0,0.0,0.2432065963745117,-0.018169937133789064,0.0867951357745507
131.74605953110236,149.92491753916923,22.144,0.09119260246361317,10,30.06270980834961,121.85778045654297,91.54804992675781,30.075040817260742,0.0,0.0,0.0,0.2335769653320312,-0.024946038818359356,0.08679551126389783
132.08946028912007,149.9258191491761,22.196,0.09119236695290674,10,30.06270980834961,122.05400848388672,91.82986450195312,30.08450698852539,0.0,0.0,0.0,0.2335769653320312,-0.025598220825195334,0.0867952858613961
129.54262645359685,146.97514973568832,22.244,0.1013002382029357,10,30.093669891357422,122.44454956054688,92.39563751220703,30.10245704650879,0.0,0.0,0.0,0.2336557388305664,-0.03268946838378905,0.09648228169281081
129.88662521157968,146.97284195358006,22.296,0.1013008398233051,10,30.093669891357422,122.63882446289062,92.67953491210938,30.11086082458496,0.0,0.0,0.0,0.2336557388305664,-0.03366363525390623,0.09648285863833789
133.20959481248474,145.01741323785086,22.344,0.08818110083449403,10,30.120771408081055,123.07353973388672,93.3209228515625,30.12809944152832,0.0,0.0,0.0,0.23741722106933594,-0.04024334411621096,0.08407028596493955
133.55434175334835,145.01214993445137,22.396,0.0881824738570076,10,30.120771408081055,123.26571655273438,93.60718536376953,30.134910583496094,0.0,0.0,0.0,0.23741722106933594,-0.041499366760253925,0.08407160179078943
134.08062669742577,144.9773209798997,22.444,0.08964953613644293,10,30.141267776489258,123.64863586425781,94.18207550048828,30.14744758605957,0.0,0.0,0.0,0.21840076446533202,-0.04695481109619137,0.08469685139583023
134.4271413700215,144.97352405025927,22.496,0.08965053550076374,10,30.141267776489258,123.84054565429688,94.47061920166016,30.154129028320312,0.0,0.0,0.0,0.21840076446533202,-0.04842399597167964,0.08469780062824035
137.7201996647067,142.93585680360533,22.544,0.07663318265700864,10,30.16011619567871,124.26980590820312,95.12255859375,30.166574478149414,0.0,0.0,0.0,0.21620006561279292,-0.053730795288085956,0.0722707951698333
138.06731453776734,142.92915229832636,22.596,0.07663495300677525,10,30.16011619567871,124.45943450927734,95.41337585449219,30.170928955078125,0.0,0.0,0.0,0.21620006561279292,-0.05539600372314453,0.07227247129615304
135.87528523488942,142.4769668430435,22.644,0.08984213482929805,10,30.174610137939453,124.83650207519531,95.99687957763672,30.177398681640625,0.0,0.0,0.0,0.17664375305175778,-0.05997104949951166,0.08321058225305487
136.2228572941442,142.47305801982142,22.696,0.08984318424608974,10,30.174610137939453,125.02400207519531,96.28956604003906,30.17934226989746,0.0,0.0,0.0,0.17664375305175778,-0.06178699493408209,0.08321155945886038
137.00459549333397,142.46735106867686,22.744,0.08985088124296711,10,30.18042755126953,125.44309997558594,96.94949340820312,30.18065071105957,0.0,0.0,0.0,0.1764972686767578,-0.06468258209228514,0.08321298619664652
137.3515677405104,142.46614421597374,22.796,0.0898512052732131,10,30.18042755126953,125.62799072265625,97.24310302734375,30.179931640625,0.0,0.0,0.0,0.1764972686767578,-0.06608551025390624,0.0832132879098223
137.5464834353479,139.93852138685398,22.844,0.08857630146740725,10,30.17849349975586,125.99527740478516,97.83097839355469,30.17678451538086,0.0,0.0,0.0,0.17654342651367183,-0.06569869995117188,0.08202810975936474
137.89289620692333,139.93354866372715,22.896,0.0885776368789108,10,30.17849349975586,126.1779556274414,98.12535095214844,30.175636291503906,0.0,0.0,0.0,0.17654342651367183,-0.06569869995117188,0.08202935294014645
138.67134684949016,139.92552843696552,22.944,0.08689114945746566,10,30.173599243164062,126.58576202392578,98.78848266601562,30.169893264770508,0.0,0.0,0.0,0.21723041534423826,-0.0647198486328125,0.08203135799683686
139.0169178509646,139.92333428801874,22.996,0.0868917275715623,10,30.173599243164062,126.765625,99.08356475830078,30.166149139404297,0.0,0.0,0.0,0.21723041534423826,-0.0647198486328125,0.08203190653407355
136.7487004992522,139.4312257503251,23.044,0.09931034124533089,10,30.16177749633789,127.12332153320312,99.67527770996094,30.15688705444336,0.0,0.0,0.0,0.2043891906738281,-0.06235549926757813,0.0932535899652734
137.09497511486964,139.4316083463713,23.096,0.09931024005240767,10,30.16177749633789,127.30133819580078,99.9722900390625,30.151493072509766,0.0,0.0,0.0,0.2043891906738281,-0.06235549926757813,0.09325349431626184
140.29079955169124,137.35716214703032,23.144,0.08711372500381946,10,30.145645141601562,127.69979095458984,100.6431884765625,30.13791275024414,0.0,0.0,0.0,0.18150539398193355,-0.0591290283203125,0.08085566145388787
140.638018458784,137.354363653519,23.196,0.08711447496886886,10,30.145645141601562,127.87582397460938,100.94248962402344,30.131423950195312,0.0,0.0,0.0,0.18150539398193355,-0.0591290283203125,0.08085636107726571
138.37218682302418,136.8680717197636,23.244,0.09854823567822452,10,30.124610900878906,128.22618103027344,101.54273223876953,30.117801666259766,0.0,0.0,0.0,0.19409732818603515,-0.05492218017578125,0.09208106724718937
138.72051791942914,136.86627654535593,23.296,0.09854871288835504,10,30.124610900878906,128.4019012451172,101.84349822998047,30.11144256591797,0.0,0.0,0.0,0.19409732818603515,-0.05492218017578125,0.09208151604079129
141.87417950748403,134.75953202240993,23.344,0.08559013169856929,10,30.103254318237305,128.7937469482422,102.52165222167969,30.096637725830078,0.0,0.0,0.0,0.18820648193359374,-0.050650863647460936,0.07968658755252964
142.22212416470114,134.75506694356264,23.396,0.08559132481956301,10,30.103254318237305,128.96633911132812,102.82380676269531,30.0899600982666,0.0,0.0,0.0,0.18820648193359374,-0.050650863647460936,0.07968770382224145
139.95585219001725,134.27344675578033,23.444,0.09704793019284355,10,30.083171844482422,129.3087921142578,103.42945861816406,30.076547622680664,0.0,0.0,0.0,0.1997802734375,-0.046634368896484375,0.09091565211960567
140.30359153464394,134.27204307844107,23.496,0.09704830243417328,10,30.083171844482422,129.47860717773438,103.73291778564453,30.070114135742188,0.0,0.0,0.0,0.1997802734375,-0.046634368896484375,0.09091600303894048
143.41081492136266,132.13880991792246,23.544,0.08377951930479628,10,30.063785552978516,129.8574676513672,104.41734313964844,30.056106567382812,0.0,0.0,0.0,0.2024534225463867,-0.04275711059570313,0.07852260427384483
143.75851859902104,132.13457417414273,23.596,0.0837806438546217,10,30.063785552978516,130.02444458007812,104.72235870361328,30.050203323364258,0.0,0.0,0.0,0.2024534225463867,-0.04275711059570313,0.07852366320978976
141.57825232797254,131.66038898975768,23.644,0.09680533259074317,10,30.044498443603516,130.3970489501953,105.41093444824219,30.038206100463867,0.0,0.0,0.0,0.17795162200927733,-0.038899688720703124,0.08975409596792146
141.83972896319025,131.65969646280865,23.696,0.0968055181595708,10,30.044498443603516,130.52041625976562,105.6414794921875,30.0350399017334,0.0,0.0,0.0,0.17795162200927733,-0.038899688720703124,0.08975426909965872
144.90243620713488,129.5006917214975,23.744,0.08314438186526867,10,30.030881881713867,130.88729858398438,106.33386993408203,30.026016235351562,0.0,0.0,0.0,0.1872087478637695,-0.03617637634277344,0.07736229859474526
145.25005371801237,129.49671122667715,23.796,0.08314544644259919,10,30.030881881713867,131.0486602783203,106.64179229736328,30.022428512573242,0.0,0.0,0.0,0.1872087478637695,-0.03617637634277344,0.07736329371845035
142.98010406605687,129.03040181472744,23.844,0.09551743648750478,10,30.01896858215332,131.3684539794922,107.25814819335938,30.015668869018555,0.0,0.0,0.0,0.17899036407470703,-0.03379371643066406,0.08859603386663238
143.32694254022158,129.02926107000718,23.896,0.09551774208660636,10,30.01896858215332,131.5269317626953,107.56666564941406,30.012588500976562,0.0,0.0,0.0,0.17899036407470703,-0.03379371643066406,0.08859631905281246
146.33916762976557,126.84447211741553,23.944,0.08166320399116292,10,30.009033203125,131.87997436523438,108.26134490966797,30.006406784057617,0.0,0.0,0.0,0.1935281753540039,-0.031806640625,0.0762058577970958
146.684877724317,126.84026076102444,23.996,0.08166432721798478,10,30.009033203125,132.03530883789062,108.57022094726562,30.003992080688477,0.0,0.0,0.0,0.1935281753540039,-0.031806640625,0.07620691063619357
144.4110470956992,126.38043725232997,24.044,0.09351217732504909,10,30.001773834228516,132.3437957763672,109.18923950195312,30.000015258789062,0.0,0.0,0.0,0.19638595581054685,-0.030354766845703124,0.0874422387375262
144.7594987867191,126.37812330150578,24.096,0.09351279236914145,10,30.001773834228516,132.49862670898438,109.50141143798828,29.999343872070312,0.0,0.0,0.0,0.19638595581054685,-0.030354766845703124,0.08744281722523224
145.5420418248571,126.37645532429003,24.144,0.0939001024127026,10,29.998794555664062,132.84317016601562,110.20402526855469,29.998334884643555,0.0,0.0,0.0,0.1876319885253906,-0.0297473388671875,0.08744323421953618
145.88930943300727,126.37724785761822,24.196,0.09389989089751917,10,29.998794555664062,132.99468994140625,110.51649475097656,29.998018264770508,0.0,0.0,0.0,0.1876319885253906,-0.02973480224609375,0.08744303608620413
142.92864983271687,123.23033744098771,24.244,0.10278694112586995,10,29.997764587402344,133.29470825195312,111.14164733886719,29.997604370117188,0.0,0.0,0.0,0.21838397979736324,-0.029507348632812503,0.09718992257195443
143.27474030817615,123.22788891163012,24.296,0.10278758395974542,10,29.997764587402344,133.4431915283203,111.45427703857422,29.997562408447266,0.0,0.0,0.0,0.21838397979736324,-0.029484100341796878,0.09719053470429383
144.05299543087335,123.22595454466962,24.344,0.10431880567430304,10,29.997615814208984,133.7738494873047,112.15879821777344,29.997684478759766,0.0,0.0,0.0,0.18716030120849608,-0.029431457519531252,0.09719101829603395
144.39898175796048,123.22669000262547,24.396,0.10431860975421108,10,29.997615814208984,133.91940307617188,112.4726791381836,29.997783660888672,0.0,0.0,0.0,0.18716030120849608,-0.02940666198730469,0.097190834431545
147.05783399648035,121.00326837342121,24.444,0.09158290493895492,10,29.997961044311523,134.2080535888672,113.1014175415039,29.998563766479492,0.0,0.0,0.0,0.19193401336669919,-0.02945613403320313,0.08544712831404218
147.40359481752597,120.99992051490278,24.496,0.09158379699652251,10,29.997961044311523,134.35174560546875,113.41592407226562,30.000076293945312,0.0,0.0,0.0,0.19193401336669919,-0.029434928894042974,0.0854479652786718
150.27234183114473,118.74081126753862,24.544,0.07859667173663903,10,30.001527786254883,134.67092895507812,114.1239013671875,30.003215789794922,0.0,0.0,0.0,0.18575229644775387,-0.030162944030761724,0.07306249962409835
150.61685456359265,118.7349087269198,24.596,0.07859825261531656,10,30.001527786254883,134.81097412109375,114.438720703125,30.004453659057617,0.0,0.0,0.0,0.18575229644775387,-0.030178833007812506,0.07306397525925304
148.4150529842272,118.30503010765216,24.644,0.08996127180655825,10,30.00568389892578,135.08778381347656,115.06857299804688,30.006818771362305,0.0,0.0,0.0,0.19399433135986327,-0.03106462097167969,0.08400797680387243
148.7584703043674,118.30217681939041,24.696,0.08996203156403679,10,30.00568389892578,135.22459411621094,115.38357543945312,30.007946014404297,0.0,0.0,0.0,0.19399433135986327,-0.031123733520507818,0.08400869012593787
149.53002061033794,118.29904475018763,24.744,0.08996544255739679,10,30.009418487548828,135.52894592285156,116.09256744384766,30.010530471801758,0.0,0.0,0.0,0.1939336776733398,-0.03188369750976562,0.08400947314323855
149.87256538442767,118.29908666723888,24.796,0.08996543139564736,10,30.009418487548828,135.66275024414062,116.40789794921875,30.011560440063477,0.0,0.0,0.0,0.1939336776733398,-0.03188369750976562,0.08400946266397574
149.63257691076794,115.58047270169385,24.844,0.08877099128904566,10,30.012561798095703,135.92787170410156,117.03950500488281,30.014055252075195,0.0,0.0,0.0,0.19347248077392576,-0.032512359619140625,0.08287002974556434
149.97673176569936,115.5770837928954,24.896,0.08877189408468064,10,30.012561798095703,136.0599365234375,117.35733032226562,30.01703643798828,0.0,0.0,0.0,0.19347248077392576,-0.032512359619140625,0.08287087697276395
150.74975495983247,115.57268789007412,24.944,0.08779399454577504,10,30.020294189453125,136.3535919189453,118.07241821289062,30.02252769470215,0.0,0.0,0.0,0.21682567596435542,-0.034058837890625,0.08287197594846928
151.09275517407985,115.57215681725319,24.996,0.0877941344778468,10,30.020294189453125,136.48257446289062,118.39024353027344,30.024456024169922,0.0,0.0,0.0,0.21682567596435542,-0.034058837890625,0.0828721087166745
148.81542764259444,115.10443381364277,25.044,0.0989269175655785,10,30.026123046875,136.7379913330078,119.026611328125,30.0275936126709,0.0,0.0,0.0,0.2313190460205078,-0.035224609375,0.0941004331782088
149.15841438471182,115.10656335345786,25.096,0.09892636151864136,10,30.026123046875,136.864501953125,119.34542083740234,30.02887535095215,0.0,0.0,0.0,0.2313190460205078,-0.035224609375,0.09409990079325503
151.92030704614936,112.82961309964315,25.144,0.08596258382311985,10,30.030014038085938,137.14634704589844,120.06488037109375,30.0311279296875,0.0,0.0,0.0,0.23220348358154297,-0.0360028076171875,0.08173798556195905
152.26433453772225,112.82871138592108,25.196,0.08596281973651387,10,30.030014038085938,137.27047729492188,120.38573455810547,30.031789779663086,0.0,0.0,0.0,0.23220348358154297,-0.0360028076171875,0.08173821099038958
149.9894074463424,112.36761836834864,25.244,0.0977668727498316,10,30.03236961364746,137.51661682128906,121.029541015625,30.03310775756836,0.0,0.0,0.0,0.230858039855957,-0.03647392272949219,0.09296916192955347
150.33458523600544,112.36923394838314,25.296,0.09776645071300658,10,30.03236961364746,137.63880920410156,121.35237121582031,30.034534454345703,0.0,0.0,0.0,0.230858039855957,-0.03647392272949219,0.09296875803454485
153.05383173364885,110.07092696570629,25.344,0.08546636071308882,10,30.036054611206055,137.91104125976562,122.0811996459961,30.037107467651367,0.0,0.0,0.0,0.21535987854003902,-0.037210922241210934,0.08060723628948155
153.40021294052772,110.06954684916515,25.396,0.08546672476222418,10,30.036054611206055,138.0308074951172,122.40621948242188,30.037954330444336,0.0,0.0,0.0,0.21535987854003902,-0.037210922241210934,0.08060758131861684
151.12854136547404,109.61495363809436,25.444,0.0984654950942193,10,30.038663864135742,138.2678985595703,123.05807495117188,30.039321899414062,0.0,0.0,0.0,0.1903797149658203,-0.03773277282714844,0.09184112437901898
151.4756289586719,109.61642871541207,25.496,0.0984651022766281,10,30.038663864135742,138.38522338867188,123.38473510742188,30.039766311645508,0.0,0.0,0.0,0.1903797149658203,-0.03773277282714844,0.09184075560968954
154.14954772886955,107.29829332314658,25.544,0.08541067981328426,10,30.039936065673828,138.6459503173828,124.1208267211914,30.039915084838867,0.0,0.0,0.0,0.18716030120849608,-0.03798721313476562,0.07947932312877559
154.49632029915165,107.29672616505192,25.596,0.08541109879652307,10,30.039936065673828,138.7603302001953,124.44819641113281,30.03968048095703,0.0,0.0,0.0,0.18716030120849608,-0.03798721313476562,0.07947971491829926
152.22300120693976,106.8486752438505,25.644,0.09842914097279054,10,30.039321899414062,138.9865264892578,125.10334014892578,30.039321899414062,0.0,0.0,0.0,0.1650030136108398,-0.0378643798828125,0.09071577255244143
152.57023928145094,106.84859168860837,25.696,0.0984291634916256,10,30.039321899414062,139.0996551513672,125.43163299560547,30.040477752685547,0.0,0.0,0.0,0.1650030136108398,-0.0378643798828125,0.09071579344125197
155.19426906848514,104.50856210646432,25.744,0.08526538299980525,10,30.041336059570312,139.35011291503906,126.1698226928711,30.042037963867188,0.0,0.0,0.0,0.16050777435302732,-0.0382672119140625,0.07835504455659255
155.53968987395507,104.50569618463237,25.796,0.08526615889511659,10,30.041336059570312,139.45957946777344,126.49745178222656,30.04239273071289,0.0,0.0,0.0,0.16050777435302732,-0.0382672119140625,0.07835576103705055
153.3470745997062,104.06264354922538,25.844,0.09654788947734094,10,30.042644500732422,139.70175170898438,127.23352813720703,30.042451858520508,0.0,0.0,0.0,0.17986392974853516,-0.03852890014648437,0.08959465229431679
153.60464295085058,104.06277521782457,25.896,0.09654785422558863,10,30.042644500732422,139.88623046875,127.80501556396484,30.041608810424805,0.0,0.0,0.0,0.17986392974853516,-0.03852890014648437,0.089594619377167
156.17148586132336,101.7053251956049,25.944,0.08284174985953183,10,30.041608810424805,140.01609802246094,128.21299743652344,30.040653228759766,0.0,0.0,0.0,0.19142417907714843,-0.038321762084960936,0.07723351356717323
156.5135776746203,101.70241765460251,25.996,0.0828425259645783,10,30.041608810424805,140.118896484375,128.53929138183594,30.0396785736084,0.0,0.0,0.0,0.19142417907714843,-0.038321762084960936,0.07723424045242383
154.3154438089651,101.26542533264298,26.044,0.09290734515025928,10,30.038528442382812,140.34805297851562,129.27487182617188,30.038162231445312,0.0,0.0,0.0,0.23448123931884762,-0.0377056884765625,0.08847563284969098
154.5738653024732,101.26412621460571,26.096,0.09290768423866676,10,30.038528442382812,140.4248504638672,129.52162170410156,30.038902282714844,0.0,0.0,0.0,0.23448123931884762,-0.0377056884765625,0.0884759576292003
155.34900478046242,101.26371691715964,26.144,0.09333004547788275,10,30.03966522216797,140.65187072753906,130.2627716064453,30.040327072143555,0.0,0.0,0.0,0.22503910064697263,-0.03793304443359375,0.08847605995356181
155.69396742323536,101.26519739459536,26.196,0.09332965731622186,10,30.03966522216797,140.75131225585938,130.5930938720703,30.040706634521484,0.0,0.0,0.0,0.22503910064697263,-0.03793304443359375,0.08847568983420288
155.16176723568626,98.44994711763778,26.244,0.09235880742943624,10,30.04094886779785,140.94749450683594,131.2554473876953,30.040990829467773,0.0,0.0,0.0,0.22053680419921873,-0.03818977355957031,0.08736049353151987
155.50749042954783,98.44847407644258,26.296,0.09235919454940766,10,30.04094886779785,141.04420471191406,131.58737182617188,30.040884017944336,0.0,0.0,0.0,0.22053680419921873,-0.03818977355957031,0.08736086179181866
156.28612333385553,98.44887658541553,26.344,0.09368696172545567,10,30.040727615356445,141.25843811035156,132.33595275878906,30.040409088134766,0.0,0.0,0.0,0.19046535491943356,-0.03814552307128906,0.08736076116457542
156.63242811514,98.45074505366095,26.396,0.09368646370837047,10,30.040727615356445,141.3520965576172,132.6693572998047,30.040035247802734,0.0,0.0,0.0,0.19046535491943356,-0.03814552307128906,0.08736029404751407
153.25976577371432,95.17735518527537,26.444,0.10353553886293256,10,30.039474487304688,141.5601348876953,133.42001342773438,30.039749145507812,0.0,0.0,0.0,0.20231056213378906,-0.0378948974609375,0.09715264823937837
153.51906977308653,95.17513262326545,26.496,0.10353612678610964,10,30.039474487304688,141.62939453125,133.66990661621094,30.040884017944336,0.0,0.0,0.0,0.20231056213378906,-0.0378948974609375,0.09715320387988086
155.93692335101883,92.8140287766855,26.544,0.09070684662717426,10,30.042428970336914,141.8332977294922,134.42001342773438,30.04334831237793,0.0,0.0,0.0,0.196453857421875,-0.03848579406738281,0.0848070732423714
156.2822638379108,92.80860699960758,26.596,0.0907082884264772,10,30.042428970336914,141.92210388183594,134.7537841796875,30.044015884399414,0.0,0.0,0.0,0.196453857421875,-0.03848579406738281,0.08480842868664087
156.8078006653977,92.77711806713071,26.644,0.09202965392203534,10,30.04442024230957,142.09632873535156,135.42184448242188,30.04460906982422,0.0,0.0,0.0,0.18127708435058593,-0.03888404846191406,0.0854344060546623
157.15278796842645,92.77500502927617,26.696,0.09203021975378615,10,30.04442024230957,142.1818389892578,135.75607299804688,30.044599533081055,0.0,0.0,0.0,0.18127708435058593,-0.03888404846191406,0.08543493431412595
159.5263979919796,90.35270462081304,26.744,0.0774834123813624,10,30.0443115234375,142.3704071044922,136.50828552246094,30.043872833251953,0.0,0.0,0.0,0.21611042022705074,-0.0388623046875,0.0730726821014825
159.87048926034112,90.34786137973197,26.796,0.07748469114449495,10,30.0443115234375,142.45252990722656,136.84246826171875,30.0433349609375,0.0,0.0,0.0,0.21611042022705074,-0.0388623046875,0.07307389291175277
157.66531748646292,89.94717984294972,26.844,0.09021249646417069,10,30.04265785217285,142.61428833007812,137.51168823242188,30.04242706298828,0.0,0.0,0.0,0.18851318359374997,-0.03853157043457031,0.08402516607541283
158.01068726288867,89.94385326102858,26.896,0.0902133845126579,10,30.04265785217285,142.69522094726562,137.8474578857422,30.043790817260742,0.0,0.0,0.0,0.18851318359374997,-0.03853157043457031,0.08402599772089313
158.78755932629952,89.94010974293826,26.944,0.08953836890529052,10,30.044818878173828,142.87362670898438,138.60357666015625,30.045623779296875,0.0,0.0,0.0,0.2044206619262695,-0.03896377563476562,0.08402693360041569
159.1323924023181,89.9400575082281,26.996,0.08953838274624948,10,30.044818878173828,142.9512481689453,138.93955993652344,30.04595375061035,0.0,0.0,0.0,0.2044206619262695,-0.03896377563476562,0.08402694665909324
158.33709091202013,87.08414162595159,27.044,0.08785838843822413,10,30.046119689941406,143.10353088378906,139.61187744140625,30.04604721069336,0.0,0.0,0.0,0.22206230163574214,-0.03922393798828125,0.08314207375328782
158.6817272986538,87.08102032055208,27.096,0.08785920879243027,10,30.046119689941406,143.17823791503906,139.94833374023438,30.045787811279297,0.0,0.0,0.0,0.22206230163574214,-0.03922393798828125,0.0831428540796377
159.4577576733405,87.07760332804298,27.144,0.08907304856079934,10,30.04532814025879,143.34292602539062,140.70669555664062,30.04456329345703,0.0,0.0,0.0,0.19322433471679684,-0.03906562805175781,0.08314370832776498
159.80312188004325,87.07766306339538,27.196,0.0890730326464532,10,30.04532814025879,143.4146728515625,141.04452514648438,30.043703079223633,0.0,0.0,0.0,0.19322433471679684,-0.03906562805175781,0.08314369339392688
159.07770708944514,84.23328423159857,27.244,0.08621061891476624,10,30.042673110961914,143.5557861328125,141.7212677001953,30.042116165161133,0.0,0.0,0.0,0.22802581787109372,-0.03853462219238281,0.08180971803043305
159.42410327090158,84.22901939958649,27.296,0.0862117369198129,10,30.042673110961914,143.62606811523438,142.06048583984375,30.04311752319336,0.0,0.0,0.0,0.22802581787109372,-0.03853462219238281,0.08181078423843607
160.20360121746782,84.22321374942186,27.344,0.08568218853327622,10,30.04386329650879,143.78050231933594,142.82455444335938,30.044498443603516,0.0,0.0,0.0,0.24085197448730467,-0.038772659301757814,0.08181223565097723
160.55051518712798,84.22228279693874,27.396,0.08568243108935115,10,30.04386329650879,143.8476104736328,143.1649169921875,30.044811248779297,0.0,0.0,0.0,0.24085197448730467,-0.038772659301757814,0.081812468389098
159.71851841991642,81.3637525641289,27.444,0.08684097243677764,10,30.04494857788086,143.97903442382812,143.84756469726562,30.044876098632812,0.0,0.0,0.0,0.18420906066894527,-0.038989715576171875,0.08070421996828508
160.06690528038013,81.35979712573068,27.496,0.08684203114767211,10,30.04494857788086,144.04342651367188,144.18997192382812,30.044641494750977,0.0,0.0,0.0,0.18420906066894527,-0.038989715576171875,0.08070520882788465
160.85164155081782,81.35433482556084,27.544,0.08635281249433911,10,30.044227600097656,144.18507385253906,144.9618377685547,30.043500900268555,0.0,0.0,0.0,0.1962234497070312,-0.038845520019531246,0.08070657440292711
161.2001605369363,81.35340855549336,27.596,0.08635305903246182,10,30.044227600097656,144.2465057373047,145.30490112304688,30.042783737182617,0.0,0.0,0.0,0.1962234497070312,-0.038845520019531246,0.08070680597044398
158.92772955428933,80.92761260441179,27.644,0.09808958128002815,10,30.04197120666504,144.3668975830078,145.9915008544922,30.04168701171875,0.0,0.0,0.0,0.20094890594482417,-0.03839424133300781,0.09194890075572447
159.27806343032447,80.9281684119396,27.696,0.09808943399741962,10,30.04197120666504,144.42718505859375,146.33660888671875,30.043045043945312,0.0,0.0,0.0,0.20094890594482417,-0.03839424133300781,0.09194876180384251
161.45616119677186,78.47646259448196,27.744,0.08504249974688238,10,30.04405975341797,144.55882263183594,147.11248779296875,30.044958114624023,0.0,0.0,0.0,0.1995687484741211,-0.03881195068359375,0.0796025462421724
161.80546773541082,78.47428616767279,27.796,0.08504307823859915,10,30.04405975341797,144.61561584472656,147.4571533203125,30.04544448852539,0.0,0.0,0.0,0.1995687484741211,-0.03881195068359375,0.0796030903488747
159.53287859678633,78.05394593824593,27.844,0.09614614878685902,10,30.04572296142578,144.7259521484375,148.14633178710938,30.04578399658203,0.0,0.0,0.0,0.21786117553710938,-0.03914459228515625,0.09084771193941098
159.8816180586812,78.05486218761226,27.896,0.09614590785631419,10,30.04572296142578,144.77960205078125,148.4909210205078,30.045673370361328,0.0,0.0,0.0,0.21786117553710938,-0.03914459228515625,0.0908474828770694
162.00703407788026,75.59358405628954,27.944,0.0829534364066724,10,30.045326232910156,144.89682006835938,149.26663208007812,30.044864654541016,0.0,0.0,0.0,0.2226114273071289,-0.03906524658203125,0.07849917336511564
162.3558471692689,75.59157277282615,27.996,0.08295396532474546,10,30.045326232910156,144.94735717773438,149.6117706298828,30.044208526611328,0.0,0.0,0.0,0.2226114273071289,-0.03906524658203125,0.07849967618598147
160.0825336411438,75.178033475767,28.044,0.09617469385261702,10,30.04340362548828,145.04617309570312,150.30299377441406,30.04315948486328,0.0,0.0,0.0,0.19168128967285153,-0.03868072509765625,0.08974641946371174
160.4322217408328,75.17648415911071,28.096,0.09617510637025942,10,30.04340362548828,145.09637451171875,150.64906311035156,30.044662475585938,0.0,0.0,0.0,0.19168128967285153,-0.03868072509765625,0.0897468067928758
162.509299223897,72.70113733897523,28.144,0.08327202889647825,10,30.045801162719727,145.20513916015625,151.42807006835938,30.046932220458984,0.0,0.0,0.0,0.18491535186767577,-0.03916023254394531,0.07739760544560703
162.85842671696372,72.6971467429599,28.196,0.08327309731112058,10,30.045801162719727,145.25164794921875,151.77410888671875,30.04754066467285,0.0,0.0,0.0,0.18491535186767577,-0.03916023254394531,0.07739860309461087
160.58324884851015,72.2877707505161,28.244,0.09549519472441856,10,30.0479736328125,145.3413848876953,152.46571350097656,30.048152923583984,0.0,0.0,0.0,0.18073177337646484,-0.0395947265625,0.08864806039983619
160.93142945071332,72.28698454098135,28.296,0.09549540517350859,10,30.0479736328125,145.3845977783203,152.8112030029297,30.048072814941406,0.0,0.0,0.0,0.18073177337646484,-0.0395947265625,0.08864825695221988
162.95357073854782,69.80470884286774,28.344,0.08139770061115233,10,30.04765510559082,145.4779510498047,153.5877227783203,30.047101974487305,0.0,0.0,0.0,0.20290031433105465,-0.03953102111816406,0.07629645686481015
163.30053820449893,69.80116246960871,28.396,0.0813986423103153,10,30.04765510559082,145.5177459716797,153.9324188232422,30.04633903503418,0.0,0.0,0.0,0.20290031433105465,-0.03953102111816406,0.07629734345812492
161.020569073958,69.39914147323651,28.444,0.09351937146923249,10,30.045387268066406,145.59494018554688,154.6217041015625,30.045000076293945,0.0,0.0,0.0,0.19878025054931636,-0.03907745361328125,0.08754865154922109
161.36785134621582,69.39639532939051,28.496,0.09352010055770268,10,30.045387268066406,145.63397216796875,154.966796875,30.046520233154297,0.0,0.0,0.0,0.19878025054931636,-0.03907745361328125,0.0875493380851826
162.14892801388487,69.39431898191056,28.544,0.09471134532360961,10,30.0476131439209,145.71768188476562,155.74337768554688,30.048370361328125,0.0,0.0,0.0,0.17186813354492186,-0.039522628784179684,0.08754985717205259
162.4958642217881,69.3951573751775,28.596,0.09471111993389171,10,30.0476131439209,145.75311279296875,156.0885009765625,30.048547744750977,0.0,0.0,0.0,0.17186813354492186,-0.039522628784179684,0.08754964757373584
161.40380224581517,66.50045231259833,28.644,0.09349154184835996,10,30.048425674438477,145.8207244873047,156.7782745361328,30.047996520996094,0.0,0.0,0.0,0.1727415084838867,-0.03968513488769531,0.0864511263233946
161.7497177454914,66.49841228585005,28.696,0.09349209018071902,10,30.048425674438477,145.8529052734375,157.12269592285156,30.047260284423828,0.0,0.0,0.0,0.1727415084838867,-0.03968513488769531,0.08645163633008167
162.5262936880562,66.49753425850732,28.744,0.09370337154133138,10,30.046281814575195,145.9214630126953,157.896240234375,30.04478645324707,0.0,0.0,0.0,0.16791133880615233,-0.03925636291503906,0.08645185583691735
162.87066350280566,66.49880534376106,28.796,0.09370302912816662,10,30.046281814575195,145.95021057128906,158.23941040039062,30.04334831237793,0.0,0.0,0.0,0.16791133880615233,-0.03925636291503906,0.0864515380656039
