214.38190480891944,72.19578590829562,10.308,-0.4311,10,0.7697796821594238,0.035697195678949356,8.775216102600098,0.9654091596603394,1.2445427179336548,0.19146814942359924,0.0,0.05,0.2,-0.720459553898176
214.0823197669616,75.67105777860567,10.36,-0.4311,10,1.0608010292053223,0.08435117453336716,9.787015914916992,1.1575313806533813,1.2629073858261108,0.19526173174381256,0.0,0.05,0.2,-0.71628462739563
213.42789702922363,78.48846015588451,10.408,-0.4311,10,1.0608010292053223,0.1143617108464241,10.287178039550781,1.2554556131362915,1.2800062894821167,0.19881011545658112,0.0,0.05,0.2,-0.7127540353100614
213.11921817526252,81.94648727270729,10.46,-0.4311,10,1.379488468170166,0.19582818448543549,11.397777557373047,1.4800233840942383,1.2987031936645508,0.20270942151546478,0.0,0.05,0.2,-0.7081732897417303
213.5888631482665,81.9816358007523,10.508,-0.4311,10,1.379488468170166,0.23822784423828125,11.88454532623291,1.5816490650177002,1.3161096572875977,0.2063562124967575,0.0,0.05,0.2,-0.7082067729933543
214.53293310476542,82.03807976123025,10.56,-0.4311,10,1.6842442750930786,0.33417069911956787,12.844853401184082,1.787715196609497,1.3351410627365112,0.21036303043365479,0.0,0.05,0.2,-0.7082479938882069
213.76485187684239,84.79830220956595,10.608,-0.4311,10,1.6842442750930786,0.38763561844825745,13.318277359008789,1.8919587135314941,1.3528573513031006,0.2141098827123642,0.0,0.05,0.2,-0.704366067740859
214.8015030458908,84.8315908841156,10.66,-0.4311,10,1.9967317581176758,0.5210409164428711,14.366741180419922,2.12833309173584,1.3722254037857056,0.21822604537010193,0.0,0.05,0.2,-0.7044022152576019
215.25097042861108,84.8443491589086,10.708,-0.4311,10,1.9967317581176758,0.582600474357605,14.83069896697998,2.228476047515869,1.3902536630630493,0.22207461297512054,0.0,0.05,0.2,-0.7044314204899197
214.6447975415509,88.26706278853058,10.76,-0.4311,10,2.328847646713257,0.7162477374076843,15.74583911895752,2.4292423725128174,1.4099608659744263,0.22630193829536438,0.0,0.05,0.2,-0.6994353801959976
213.76865080358192,90.97196746514513,10.808,-0.4311,10,2.6297085285186768,0.8637786507606506,16.643598556518555,2.6297085285186768,1.4283030033111572,0.2302539199590683,0.0,0.05,0.2,-0.6952073588006281
213.14455344997685,94.35941878010127,10.86,-0.4311,10,2.6297085285186768,0.9629096388816833,17.19556999206543,2.754587411880493,1.448351502418518,0.2345942109823227,0.0,0.05,0.2,-0.6898120662011029
213.56967283393078,94.36155578440122,10.908,-0.4311,10,2.6297085285186768,1.132374882698059,18.06364631652832,2.9535889625549316,1.4670096635818481,0.23865129053592682,0.0,0.05,0.2,-0.6898341969016955
212.74894369013577,97.73186462726244,10.96,-0.4311,10,2.9535889625549316,1.2220439910888672,18.490564346313477,3.052502155303955,1.4874017238616943,0.2431063950061798,0.0,0.05,0.2,-0.6842232223642177
210.2719372692471,102.8874907647936,11.008,-0.4311,10,2.9535889625549316,1.3149977922439575,18.91265106201172,3.1509385108947754,1.5063780546188354,0.24727027118206024,0.0,0.05,0.2,-0.6746948210162774
207.50162763760005,109.4757642771964,11.06,-0.4311,10,3.273139238357544,1.5358445644378662,19.844449996948242,3.370418071746826,1.5271157026290894,0.25184202194213867,0.0,0.05,0.2,-0.6621269569206109
207.90347829667718,109.47330367933631,11.108,-0.4311,10,3.273139238357544,1.6397209167480469,20.25306510925293,3.4684438705444336,1.5464121103286743,0.2561143934726715,0.0,0.05,0.2,-0.6621404092588208
204.77860316752054,115.97600104812493,11.16,-0.4311,10,3.565521717071533,1.8565223217010498,21.05613136291504,3.661759853363037,1.567497730255127,0.2608046233654022,0.0,0.05,0.2,-0.6487597741521256
203.52032325549533,118.51700199108615,11.208,-0.4311,10,3.565521717071533,1.9980475902557373,21.548412322998047,3.7808265686035156,1.5871162414550781,0.26518720388412476,0.0,0.05,0.2,-0.6428396153256333
202.2091067790059,121.70038069206825,11.26,-0.4311,10,3.8518857955932617,2.233790159225464,22.320261001586914,3.969064235687256,1.6085519790649414,0.269997775554657,0.0,0.05,0.2,-0.6356783219009128
202.58633861541122,121.6927754366565,11.308,-0.4311,10,3.8518857955932617,2.355849504470825,22.698728561401367,4.061758518218994,1.6284945011138916,0.2744922637939453,0.0,0.05,0.2,-0.6356826975923588
198.98958205699265,127.99147447273354,11.36,-0.4311,10,4.153427600860596,2.608074426651001,23.440731048583984,4.244044303894043,1.650282382965088,0.27942508459091187,0.0,0.05,0.2,-0.6207675785310364
199.30141260227597,128.05305931143494,11.408,-0.4311,10,4.153427600860596,2.7381248474121094,23.80417823791504,4.333682060241699,1.6705509424209595,0.2840331792831421,0.0,0.05,0.2,-0.6205831627003776
195.55496367453935,134.2339857284243,11.46,-0.4311,10,4.422268867492676,3.0399487018585205,24.603342056274414,4.53167200088501,1.6926931142807007,0.2890900671482086,0.0,0.05,0.2,-0.6048938645182345
195.90914445901547,134.22479054183117,11.508,-0.4311,10,4.422268867492676,3.1801836490631104,24.9512996673584,4.621714115142822,1.713289737701416,0.2938135266304016,0.0,0.05,0.2,-0.6048867720230375
194.25604912348558,137.25951732520406,11.56,-0.4311,10,4.710414886474609,3.467460870742798,25.63231658935547,4.79777717590332,1.7357882261276245,0.29899635910987854,0.0,0.05,0.2,-0.5967539702093266
190.70698421858805,141.58991459046885,11.608,-0.4311,10,4.710414886474609,3.614412307739258,25.965364456176758,4.883800506591797,1.7567147016525269,0.3038369417190552,0.0,0.05,0.2,-0.5832353309286477
186.4438607618108,147.44492685374928,11.66,-0.4311,10,4.989529132843018,3.952817916870117,26.69623374938965,5.0725603103637695,1.7795716524124146,0.30914759635925293,0.0,0.05,0.2,-0.5658345000877993
186.774081094392,147.42911856636005,11.708,-0.4311,10,4.989529132843018,4.106531620025635,27.012733459472656,5.154520511627197,1.8008298873901367,0.3141070008277893,0.0,0.05,0.2,-0.5658174664342509
182.1964674244193,153.1436524925714,11.76,-0.4311,10,5.235150337219238,4.419692039489746,27.630399703979492,5.3146443367004395,1.824047327041626,0.3195473849773407,0.0,0.05000877380371094,0.2,-0.5477180467491273
182.39886665718595,153.23723711075556,11.808,-0.4311,10,5.235150337219238,4.579038143157959,27.931501388549805,5.392858028411865,1.8456392288208008,0.3246273696422577,0.0,0.05000877380371094,0.2,-0.5472859219671004
177.68140919959552,158.79230458120844,11.86,-0.4311,10,5.469937801361084,4.944003582000732,28.590055465698242,5.564642429351807,1.8692190647125244,0.33019933104515076,0.0,0.12406196594238278,0.2,-0.5284927763722499
177.98904128299452,158.77007344847038,11.908,-0.4311,10,5.469937801361084,5.113259315490723,28.8731689453125,5.643610000610352,1.8911464214324951,0.33540162444114685,0.0,0.12406196594238278,0.2,-0.5284625661279855
170.08933118135934,166.8035420294358,11.96,-0.4311,10,5.721102714538574,5.456435203552246,29.424877166748047,5.797007083892822,1.915090799331665,0.3411071300506592,0.0,0.21706581115722656,0.2,-0.4990738472895439
165.75091854740177,170.33528772207987,12.008,-0.4311,10,5.721102714538574,5.630499839782715,29.693756103515625,5.87173318862915,1.937355399131775,0.34643349051475525,0.0,0.21706581115722656,0.2,-0.4825355202300037
160.40516570835737,175.29664410568122,12.06,-0.4311,10,5.94500207901001,6.028904914855957,30.283061981201172,6.035109996795654,1.961666226387024,0.3522743880748749,0.0,0.2729164123535156,0.2,-0.46165722365970885
160.69618600963346,175.2767562496425,12.108,-0.4311,10,5.94500207901001,6.209537506103516,30.538904190063477,6.106109619140625,1.9842699766159058,0.3577266037464142,0.0,0.2729164123535156,0.2,-0.46161274645939604
155.09199359364194,180.05682512218928,12.16,-0.4098357372424393,10,6.176212310791016,6.578005313873291,31.040504455566406,6.245825290679932,2.008949041366577,0.3637048006057739,0.0,0.3691858264923095,0.2,-0.4401608244862965
152.77207562937022,181.67460700653862,12.208,-0.40198801861391026,10,6.176212310791016,6.766334056854248,31.28680419921875,6.314910888671875,2.031893730163574,0.36928462982177734,0.0,0.3738067722320556,0.2,-0.4307409585481299
143.75626189825695,188.35631394053675,12.26,-0.3725805030985148,10,6.383744716644287,7.201805114746094,31.832054138183594,6.469635963439941,2.05694317817688,0.3754020631313324,0.0,0.38537573204040515,0.2,-0.3972344687250379
144.04144635254698,188.3305891861411,12.308,-0.3725285370111419,10,6.614716529846191,7.609096527099609,32.29579162597656,6.614716529846191,2.080230236053467,0.3811112344264984,0.0,0.3904350185394286,0.2,-0.39717358507493383
137.99131471008658,192.51210785745155,12.36,-0.34763984934470077,10,6.614716529846191,7.819135665893555,32.52676010131836,6.687267303466797,2.10565185546875,0.3873698115348816,0.0,0.4287168125152586,0.2,-0.37418959397551776
138.20611178770088,192.5243025210664,12.408,-0.347341571386,10,6.832996845245361,8.252264976501465,32.986995697021484,6.832996845245361,2.1292834281921387,0.39321011304855347,0.0,0.43596688270568834,0.2,-0.3738411693486252
132.109920235759,196.49505867840017,12.46,-0.3295613419229077,10,6.832996845245361,8.53254508972168,33.27432632446289,6.925143718719482,2.155078887939453,0.3996117413043976,0.0,0.42733431816101075,0.2,-0.35038320689422003
132.4129538729903,196.4666569999231,12.508,-0.3294971369279633,10,6.832996845245361,8.762393951416016,33.50449752807617,6.999644756317139,2.1790566444396973,0.4055849611759186,0.0,0.4334832286834715,0.2,-0.35030974186077213
126.1257268816037,200.23566336983006,12.56,-0.31463866754607295,10,7.074915885925293,9.236814498901367,33.96554946899414,7.15096378326416,2.205228090286255,0.41213157773017883,0.0,0.3960218189239501,0.2,-0.32641528686666627
121.02558381012103,202.37908910762502,12.608,-0.2966500527595691,10,7.074915885925293,9.481075286865234,34.196197509765625,7.228079319000244,2.229553461074829,0.4182394742965698,0.0,0.3992237567901611,0.2,-0.306576348502166
118.22136638270683,204.0639378325131,12.66,-0.29686662357462973,10,7.306037902832031,10.046834945678711,34.714683532714844,7.404865264892578,2.2561025619506836,0.4249330163002014,0.0,0.31278263320922844,0.2,-0.29426338085240566
118.5312570290888,204.02304084879478,12.708,-0.2967853553504366,10,7.306037902832031,10.30112361907959,34.9295654296875,7.486245155334473,2.2807772159576416,0.43117737770080566,0.0,0.3099794578552245,0.2,-0.29417789234491215
111.99981735591393,207.2827168687599,12.76,-0.2763327041547579,10,7.568012714385986,10.819855690002441,35.359004974365234,7.650152683258057,2.3077056407928467,0.4380197525024414,0.0,0.2789899139404297,0.2,-0.2693687228915786
112.16346775486325,207.2948211462127,12.808,-0.27570039343924135,10,7.568012714385986,11.082663536071777,35.57211685180664,7.732415199279785,2.3327314853668213,0.44440239667892456,0.0,0.27431976318359375,0.2,-0.26871993074074924
109.26840540567082,208.80828983901228,12.86,-0.273024110245489,10,7.81471061706543,11.679627418518066,36.04528045654297,7.917194366455078,2.360041379928589,0.45139554142951965,0.0,0.183673950958252,0.2,-0.25612834405702123
109.58371205822094,208.76885518499327,12.908,-0.272928777214821,10,7.81471061706543,11.946855545043945,36.25233459472656,7.998942852020264,2.3854198455810547,0.4579182267189026,0.0,0.1732874488830567,0.2,-0.2560343091121708
106.57503586414575,210.2397422959171,12.96,-0.26024597244362996,10,8.080239295959473,12.483287811279297,36.659610748291016,8.161011695861816,2.4131124019622803,0.4650641083717346,0.0,0.16006399536132787,0.2,-0.2433605649693278
104.07351510856509,210.982195536194,13.008,-0.24953928390547564,10,8.080239295959473,12.751415252685547,36.85897445678711,8.24110221862793,2.438845157623291,0.4717285931110382,0.0,0.1539142608642578,0.2,-0.23291117533597328
97.37838401457154,213.73165005453507,13.06,-0.22490256110039494,10,8.3204345703125,13.353015899658203,37.29606246948242,8.418584823608398,2.4669225215911865,0.4790291488170624,0.0,0.1357685089111328,0.2,-0.2073248704028935
97.68386587008831,213.68538620904516,13.108,-0.22479284214178452,10,8.577706336975098,13.898616790771484,37.65802764892578,8.577706336975098,2.493010997772217,0.48583725094795227,0.0,0.1357685089111328,0.2,-0.2072202364625799
94.56686678885791,214.93695866948698,13.16,-0.20661564914910166,10,8.577706336975098,14.169755935668945,37.834712982177734,8.655304908752441,2.521474599838257,0.4932944178581238,0.0,0.18376770019531247,0.2,-0.19426424154478794
92.00667534683382,215.49226759534668,13.208,-0.19524767086743808,10,8.577706336975098,14.506962776184082,38.051414489746094,8.750626564025879,2.5479204654693604,0.5002479553222656,0.0,0.18376770019531247,0.2,-0.1832911475324741
88.84250532391093,216.64485020862872,13.26,-0.17632873091638102,10,8.80684757232666,15.04277515411377,38.38903045654297,8.899209976196289,2.5767722129821777,0.5078636407852173,0.0,0.24696311950683592,0.2,-0.1702201410457539
89.1327944944264,216.59901786632952,13.308,-0.17621664718742214,10,8.80684757232666,15.309293746948242,38.553932189941406,8.972142219543457,2.603576898574829,0.5149644017219543,0.0,0.24696311950683592,0.2,-0.1701096667137211
82.12841723878736,218.8202418969434,13.36,-0.14363604884903994,10,9.044107437133789,15.840193748474121,38.87679672241211,9.115403175354004,2.6328182220458984,0.5227406024932861,0.0,0.33142412109374997,0.2,-0.14393346683788344
76.55174642229461,219.54458886083356,13.408,-0.12200574177062914,10,9.044107437133789,16.105310440063477,39.03532791137695,9.18618106842041,2.6599833965301514,0.5299903750419617,0.0,0.33352294921875,0.2,-0.12202248178959203
77.21915401571081,219.46984047930903,13.46,-0.11909642734683591,10,9.27409839630127,16.702831268310547,39.386539459228516,9.34445858001709,2.6896159648895264,0.5379289984703064,0.0,0.38469516334533704,0.2,-0.12189011067042238
77.50312297838803,219.4127961202932,13.508,-0.11898103066456739,10,9.27409839630127,16.97556495666504,39.530216217041016,9.416440963745117,2.7171428203582764,0.5453296303749084,0.0,0.39005993843078607,0.2,-0.12177088451587328
74.25819851393527,220.294397176745,13.56,-0.10502254422051442,10,9.488389015197754,17.524898529052734,39.81849670410156,9.560550689697266,2.7471683025360107,0.5534326434135437,0.0,0.41675950851440446,0.2,-0.10846395447245034
74.3820410982274,220.2568407437537,13.608,-0.10431212688122835,10,9.488389015197754,17.80259895324707,39.963836669921875,9.633193969726562,2.7750585079193115,0.5609858632087708,0.0,0.4235193824768068,0.2,-0.10772489030115401
75.06858706497577,220.1563312772059,13.66,-0.10359844570529911,10,9.706615447998047,18.43624496459961,40.29484176635742,9.799416542053223,2.805478096008301,0.5692552924156189,0.0,0.44230669212341317,0.2,-0.10758276874044859
75.36711820175066,220.10105391820503,13.708,-0.10348195356297653,10,9.706615447998047,18.72235679626465,40.44420623779297,9.87474250793457,2.833733081817627,0.5769628882408142,0.0,0.44983225822448736,0.2,-0.10746092794454404
72.14628656354539,220.95054797818588,13.76,-0.09292386472704255,10,9.951078414916992,19.3035831451416,40.747703552246094,10.02841567993164,2.864548683166504,0.5854005813598633,0.0,0.40769159812927247,0.2,-0.0941134318910872
69.54331385670862,221.1090574911605,13.808,-0.08212061032227218,10,9.951078414916992,19.599102020263672,40.90213394165039,10.107027053833008,2.89316987991333,0.5932644605636597,0.0,0.4118580532073975,0.2,-0.08311927985901624
70.27867737801324,221.0157176319999,13.86,-0.0843840104502914,10,10.18671989440918,20.2752742767334,41.25557327270508,10.288058280944824,2.9243829250335693,0.601872444152832,0.0,0.3546716091156006,0.2,-0.08297563247956417
70.58721143133445,220.9503020168002,13.908,-0.08425502304343949,10,10.18671989440918,20.577682495117188,41.39773941040039,10.36962890625,2.953371524810791,0.609894335269928,0.0,0.3547170925140381,0.2,-0.08284819517149382
67.37075972519327,221.6993345782143,13.96,-0.07352507008617669,10,10.451933860778809,21.18855094909668,41.687442779541016,10.534770011901855,2.984983444213867,0.6186745166778564,0.0,0.26722800750732406,0.2,-0.0694363367450949
64.68889016669208,221.75902028045198,14.008,-0.061550334224001475,10,10.451933860778809,21.495819091796875,41.834007263183594,10.617911338806152,3.014340877532959,0.62685626745224,0.0,0.26142677307128914,0.2,-0.058096117472881265
61.55271117617795,222.40995495804194,14.06,-0.04840589588854649,10,10.701410293579102,22.188852310180664,42.16596984863281,10.805742263793945,3.0463531017303467,0.6358106136322021,0.0,0.20353529510498025,0.2,-0.04464016602588961
61.86952256260115,222.35694255182267,14.108,-0.04826482502664955,10,10.701410293579102,22.49605941772461,42.31342697143555,10.889019012451172,3.076080799102783,0.6441539525985718,0.0,0.1942872238159178,0.2,-0.04450986719729548
58.63440347288771,222.97884872477573,14.16,-0.03405693415679219,10.18658034181496,10.971967697143555,23.10724639892578,42.60689163208008,11.054388999938965,3.108494758605957,0.6532844305038452,0.0,0.19830720036351807,0.2,-0.03104079840120423
53.035410029793866,222.82745611863083,14.208,-0.009562998998939866,10.68597021866934,10.971967697143555,23.4105224609375,42.75242233276367,11.136269569396973,3.138593912124634,0.6617912650108337,0.0,0.2970659697592092,0.2,-0.008712980227170408
53.75823268440453,222.74640004050076,14.26,-0.009368273681890481,10.62448013455639,11.217513084411621,24.086341857910156,43.076454162597656,11.318156242370605,3.1714110374450684,0.671099841594696,0.0,0.2899341220579156,0.2,-0.008562627792459815
54.067836748600584,222.68734230213158,14.308,-0.009220709266538773,10.599916322595385,11.480047225952148,24.392667770385742,43.2105827331543,11.399344444274902,3.20188307762146,0.679771900177002,0.0,0.2831530776847211,0.2,-0.008427745806559628
50.81624107737825,223.16348072195936,14.36,0.005465733183690103,10.877255643237675,11.480047225952148,25.002904891967773,43.48017883300781,11.560404777526855,3.23510479927063,0.6892605423927307,0.0,0.37724691125027454,0.2,0.005075290434200547
50.95861485270096,223.1034692348163,14.408,0.006286312002219769,10.86709459605855,11.480047225952148,25.30681610107422,43.615535736083984,11.640393257141113,3.2659506797790527,0.698099672794342,0.0,0.37961984287952866,0.2,0.0058372702542903165
51.67970852493367,223.01615538766907,14.46,0.006341918356572202,10.805761516722416,11.720054626464844,25.989500045776367,43.92238998413086,11.819764137268066,3.2995781898498535,0.7077702879905701,0.0,0.4105374373463896,0.2,0.005992515468336179
51.9904410410209,222.9665802167658,14.508,0.006485402393565511,10.781097301267781,11.98058032989502,26.600299835205078,44.200923919677734,11.98058032989502,3.3307993412017822,0.7167782783508301,0.0,0.4114008283160817,0.2,0.006128098127470661
52.63866467524096,222.89056817298479,14.56,0.006695151127449423,10.72634598177013,11.98058032989502,26.907970428466797,44.342716217041016,12.06173324584961,3.3648343086242676,0.726632833480835,0.0,0.3896012875317262,0.2,0.006280617426796253
50.04031158090682,222.67385829119237,14.608,0.018536702219789678,10.950834798638546,11.98058032989502,27.217479705810547,44.486412048339844,12.143773078918457,3.3964319229125977,0.7358114719390869,0.0,0.4416525313563903,0.2,0.017390724932677626
50.78921509423574,222.59647906908626,14.66,0.01853999301929276,10.88704563368203,12.226398468017578,27.920040130615234,44.816253662109375,12.330805778503418,3.430875301361084,0.7458519339561462,0.0,0.45490292160611756,0.2,0.01754367846541885
51.10625421449245,222.53907407305365,14.708,0.018685486062218336,10.861856880179626,12.226398468017578,28.23451042175293,44.951725006103516,12.415017127990723,3.462850570678711,0.7552030682563782,0.0,0.4570233327707508,0.2,0.017681384832034054
51.773154038450855,222.44968954772767,14.76,0.019045944641975437,10.805471217545957,12.50025749206543,28.871356964111328,45.231719970703125,12.586612701416016,3.4977035522460938,0.7654314041137695,0.0,0.4294273826128559,0.2,0.017837416489995518
49.10931357244176,222.17798408878642,14.808,0.031224208750767344,11.032227531104178,12.762548446655273,29.519245147705078,45.52375793457031,12.762548446655273,3.530057668685913,0.7749567627906799,0.0,0.48284101736566204,0.2,0.029248899491572024
49.888821893110205,222.08918741830098,14.86,0.03228572518933517,10.965730174322541,12.762548446655273,29.929170608520508,45.7117919921875,12.87442684173584,3.565321922302246,0.7853748798370361,0.0,0.41280943497400546,0.2,0.029404853526740406
50.228324789937005,222.03906274333434,14.908,0.0324349580792771,10.938562235807282,12.762548446655273,30.260108947753906,45.86528015136719,12.965206146240234,3.598055839538574,0.7950763702392578,0.0,0.40978620419655903,0.2,0.029540865442803856
47.06255792684446,222.46998347255953,14.96,0.04933431300946892,11.195073988917546,13.057119369506836,30.930593490600586,46.18067169189453,13.149983406066895,3.633732318878174,0.8056862354278564,0.0,0.36488190206940707,0.2,0.04304711771813833
44.52272491003259,222.10977829859945,15.008,0.06237383289073388,11.403395565215835,13.057119369506836,31.353307723999023,46.382144927978516,13.266949653625488,3.6668474674224854,0.8155655860900879,0.0,0.4087828264808681,0.2,0.05445134408740474
45.25047992518124,222.0533412721217,15.06,0.06434447575071787,11.341554362006633,13.33755111694336,32.03317642211914,46.71006393432617,13.455849647521973,3.702937126159668,0.8263691663742065,0.0,0.327972938714212,0.2,0.054602521429798795
45.60050147367913,222.00417938907847,15.108,0.06450762267214398,11.313438132407182,13.33755111694336,32.3753662109375,46.864479064941406,13.553206443786621,3.7364344596862793,0.836428165435791,0.0,0.31862227477696176,0.2,0.054741351729097824
46.327630556522394,221.93305877516062,15.16,0.06614728195237676,11.251675848402002,13.650890350341797,33.061771392822266,47.1795539855957,13.748576164245605,3.7729387283325195,0.8474273681640625,0.0,0.24488716795233,0.2,0.05489625434001745
43.7020011933476,221.52831762508828,15.208,0.07982619720866733,11.46440728582633,13.650890350341797,33.404541015625,47.33929443359375,13.846124649047852,3.806819200515747,0.857667863368988,0.0,0.2821142782022158,0.2,0.06629273505532184
44.5229843369403,221.46121266207638,15.26,0.08108382189877726,11.394220596562551,13.943506240844727,34.17212677001953,47.702392578125,14.064559936523438,3.8437392711639404,0.8688646554946899,0.0,0.2268531545653819,0.2,0.06644667794940859
44.87301951376092,221.42032063180162,15.308,0.08125007595952442,11.366144563648415,13.943506240844727,34.51081085205078,47.86488342285156,14.160907745361328,3.8780040740966797,0.879288375377655,0.0,0.21220844147887707,0.2,0.06658352089191773
45.59267782656546,221.36545846804603,15.36,0.08127795273336177,11.305099403137106,14.256649017333984,35.18338394165039,48.1916389465332,14.351759910583496,3.9153409004211426,0.8906846642494202,0.0,0.19422347727746825,0.2,0.06673443482470674
42.96554815018419,220.92372867411405,15.408,0.09506588057858317,11.514659576492583,14.256649017333984,35.51654815673828,48.35550308227539,14.446127891540527,3.949990749359131,0.9012934565544128,0.0,0.22957579075826,0.2,0.07811873083625748
47.616188705699884,220.4254761458069,15.46,0.07886841774347872,11.144098260210068,14.539825439453125,36.257450103759766,48.724571228027344,14.65577220916748,3.987745761871338,0.9128912091255188,0.0,0.15000681940034033,0.2,0.06493465363889883
47.958284978965,220.37703462757148,15.508,0.07903258173610589,11.116821307437137,14.539825439453125,36.59093475341797,48.88309097290039,14.751240730285645,4.022781848907471,0.9236868023872375,0.0,0.1362178839239508,0.2,0.06507037849226334
48.65991109907752,220.30830263881205,15.56,0.07621137436378683,11.057490502352397,14.84575366973877,37.24971389770508,49.2013053894043,14.939111709594727,4.06095552444458,0.9354879856109619,0.0,0.2152344057072959,0.2,0.06522148247284099
43.13920657200758,219.4391171118025,15.608,0.10210780179518128,11.495986076739134,14.84575366973877,37.57435607910156,49.360450744628906,15.031417846679688,4.096379280090332,0.94647216796875,0.0,0.3031447340667376,0.2,0.08751869628755864
43.91206003031783,219.3753860643167,15.66,0.10306969147754473,11.43026664599121,15.144879341125488,38.293212890625,49.71799087524414,15.234355926513672,4.134973049163818,0.9584786891937256,0.0,0.27196660587060534,0.2,0.08766853095539012
44.23844712896722,219.33577767831372,15.708,0.10322550890572028,11.404443814729476,15.144879341125488,38.60905456542969,49.87739562988281,15.322857856750488,4.1707844734191895,0.9696532487869263,0.0,0.2668020396182584,0.2,0.0878020108745068
44.913726206087574,219.2841863350774,15.76,0.10066456169814521,11.347527771409931,15.410627365112305,39.23689270019531,50.19866943359375,15.497804641723633,4.209799289703369,0.9818670153617859,0.0,0.31831475721507774,0.2,0.08794878183499141
45.07262140068646,219.22258376455238,15.808,0.10152408292931676,11.334867469405932,15.410627365112305,39.548553466796875,50.3603401184082,15.584234237670898,4.245999813079834,0.9932337403297424,0.0,0.3168236375558523,0.2,0.08870489277825946
45.82923501987372,219.17702694577187,15.86,0.09935990537213914,11.270652797941679,15.691299438476562,40.24481201171875,50.72674560546875,15.776496887207031,4.285436630249023,1.0056567192077637,0.0,0.3600981273131136,0.2,0.08885011177056046
46.15258892008168,219.13799096512474,15.908,0.09950794911136362,11.245142670689326,15.95248794555664,40.87042999267578,51.046566009521484,15.95248794555664,4.322027206420898,1.0172172784805298,0.0,0.3584846966648075,0.2,0.08898337348293271
