-54.320571952105055,68.72140412871397,23.62,0.4311,17.10849433406586,29.731611251831055,-88.2898941040039,-61.23628234863281,29.7738094329834,0.0,0.0,0.0,0.22133914086102346,0.05135139465332037,0.8355837123307839
-51.9653440603781,70.50635759662308,23.668,0.4311,17.160276083308116,29.796648025512695,-88.1966323852539,-61.797874450683594,29.796648025512695,0.0,0.0,0.0,0.2732260998403341,0.0402962188720703,0.7964008738644375
-51.2897974577572,70.15968882455013,23.72,0.4311,17.069467947159268,29.796648025512695,-87.96642303466797,-63.051841735839844,29.855640411376953,0.0,0.0,0.0,0.25506447261056453,0.04241107940673825,0.8010611290627759
-49.041902437883266,71.85236599635573,23.768,0.4311,17.120402130413805,29.877281188964844,-87.88359069824219,-63.4670524597168,29.877281188964844,0.0,0.0,0.0,0.296514279232175,0.027462547302246107,0.7612032349228379
-48.38556590089324,71.51579057467464,23.82,0.4311,17.032563866856517,29.877281188964844,-87.61758422851562,-64.70500183105469,29.946365356445312,0.0,0.0,0.0,0.27894662652071744,0.028738822937011722,0.7659390011870969
-47.236011252814805,72.13200777793489,23.868,0.4311,17.036605770446602,29.981201171875,-87.496826171875,-65.2498550415039,29.981201171875,0.0,0.0,0.0,0.29815558096920325,0.008135295104980466,0.7483729549391556
-46.735753407221594,71.7997985734645,23.92,0.4311,16.963270761346983,29.981201171875,-87.23999786376953,-66.33380889892578,30.052072525024414,0.0,0.0,0.0,0.2834885791492795,0.008330802917480477,0.7531349536257075
-44.31761762031491,73.3580275754326,23.968,0.4311,16.984056260769876,30.087757110595703,-87.10426330566406,-66.87289428710938,30.087757110595703,0.0,0.0,0.0,0.3269410373090613,-0.013822853088378866,0.7124387468930372
-43.692281142693126,73.04007633678057,24.02,0.4311,16.900735042010915,30.087757110595703,-86.78197479248047,-68.07952880859375,30.16683006286621,0.0,0.0,0.0,0.3109372445876394,-0.014735527038574173,0.7172692566630576
-41.24261995008101,74.50732447621775,24.068,0.4311,16.907729852217102,30.201074600219727,-86.63140106201172,-68.61327362060547,30.201074600219727,0.0,0.0,0.0,0.30643041078791244,-0.03932934112548831,0.6759670612696328
-40.76619818690642,74.19205309852445,24.12,0.4311,16.839100309581468,30.201074600219727,-86.31725311279297,-69.67718505859375,30.26618003845215,0.0,0.0,0.0,0.29192205116618436,-0.04142051696777345,0.680868786287732
-39.60096681044591,74.71427964990006,24.168,0.4311,16.830270337822522,30.296899795532227,-86.15386962890625,-70.20728302001953,30.296899795532227,0.0,0.0,0.0,0.30162378134407863,-0.06343579406738273,0.6627027146918791
-38.98935240261847,74.4168634501018,24.22,0.4311,16.749947687851787,30.296899795532227,-85.77192687988281,-71.39555358886719,30.35948944091797,0.0,0.0,0.0,0.284282229073144,-0.06652355194091786,0.6676206897705104
-36.512252464868084,75.7404570059762,24.268,0.4311,16.73916283299483,30.387889862060547,-85.59935760498047,-71.91789245605469,30.387889862060547,0.0,0.0,0.0,0.281369477609708,-0.08844530792236331,0.6255690953662292
-36.05626184584613,75.4382280177475,24.32,0.4311,16.67416289378804,30.387889862060547,-85.24275970458984,-72.9595718383789,30.43701171875,0.0,0.0,0.0,0.2683694897683502,-0.09247936248779297,0.6305569610363955
-34.885223131198934,75.89886453371867,24.368,0.4311,16.658116617528183,30.457717895507812,-85.05886840820312,-73.47877502441406,30.457717895507812,0.0,0.0,0.0,0.2711577015573944,-0.11083906097412094,0.6120629003920866
-34.293435660849255,75.61027003377937,24.42,0.4311,16.581377704936692,30.457717895507812,-84.6321029663086,-74.64310455322266,30.49394416809082,0.0,0.0,0.0,0.2558099190390962,-0.11559932708740248,0.6170675648762662
-31.790403971990344,76.78963280105047,24.468,0.4311,16.55258709143591,30.5054988861084,-84.43679809570312,-75.1587905883789,30.5054988861084,0.0,0.0,0.0,0.24990531196393984,-0.13000831451416012,0.5743382151852906
-31.343254514864967,76.50012650898593,24.52,0.4311,16.490205965296767,30.5054988861084,-84.03604125976562,-76.18699645996094,30.51933479309082,0.0,0.0,0.0,0.23742908673611107,-0.1310997772216797,0.5794058320154799
-30.027281590507684,76.8986282810428,24.568,0.4311,16.454232276454366,30.52173614501953,-83.77885437011719,-76.82725524902344,30.52173614501953,0.0,0.0,0.0,0.2297647597342326,-0.13434722900390625,0.5606218934510258
-29.582361839773498,76.61905147301358,24.62,0.4311,16.39254305028083,30.52173614501953,-83.35682678222656,-77.84767150878906,30.515560150146484,0.0,0.0,0.0,0.217426914499525,-0.13434722900390625,0.5657063422096792
-28.409223280731226,76.99578931660047,24.668,0.4311,16.367570042160658,30.51346778869629,-83.14212799072266,-78.35228729248047,30.51346778869629,0.0,0.0,0.0,0.22741529932568622,-0.1326935577392578,0.5468521042247856
-27.97602205500766,76.724841042679,24.72,0.4311,16.307377512086696,30.51346778869629,-82.70268249511719,-79.35741424560547,30.50016975402832,0.0,0.0,0.0,0.21537679331089377,-0.1326935577392578,0.5519655387170316
-26.80408293359885,77.08215566959421,24.768,0.4311,16.28065255307353,30.489410400390625,-82.47782135009766,-79.85774993896484,30.489410400390625,0.0,0.0,0.0,0.22057676915962787,-0.12788208007812502,0.533041538143362
-26.23492088969924,76.82533842856544,24.82,0.4311,16.208769055803582,30.489410400390625,-81.95884704589844,-80.97756958007812,30.456771850585938,0.0,0.0,0.0,0.2062000697056383,-0.12788208007812502,0.5381569215310089
-25.066212460038386,77.16208697430417,24.868,0.4311,16.180411869855927,30.43899917602539,-81.72228240966797,-81.47244262695312,30.43899917602539,0.0,0.0,0.0,0.20630675446434948,-0.11779983520507813,0.5191789017949949
-24.637389426906275,76.91616172661165,24.92,0.4311,16.121656804669488,30.43899917602539,-81.23816680908203,-82.45647430419922,30.398639678955078,0.0,0.0,0.0,0.19455574142706167,-0.11779983520507813,0.5243089291607008
-22.117727836649706,77.8075512130773,24.968,0.4311,16.062626468551585,30.376466751098633,-80.99052429199219,-82.94544219970703,30.376466751098633,0.0,0.0,0.0,0.19114200818785604,-0.10529335021972656,0.48049919482437464
-21.56024046204387,77.57013381527858,25.02,0.4311,15.993670922309887,30.376466751098633,-80.41952514648438,-84.03744506835938,30.323339462280273,0.0,0.0,0.0,0.17735089893951644,-0.10529335021972656,0.48567832222239216
-20.391624535115916,77.84990959257479,25.068,0.4311,15.95829317013846,30.302072525024414,-80.16204833984375,-84.5173568725586,30.302072525024414,0.0,0.0,0.0,0.1731539190618715,-0.09041450500488282,0.4664416894310819
-19.98085907048198,77.62449779400805,25.12,0.4311,15.903047358822588,30.302072525024414,-79.63514709472656,-85.46937561035156,30.257822036743164,0.0,0.0,0.0,0.1621047567986974,-0.09041450500488282,0.471633262874635
-17.31589888721792,78.37995349503339,25.168,0.4311,15.81467477247192,30.229434967041016,-79.29778289794922,-86.05880737304688,30.229434967041016,0.0,0.0,0.0,0.1439225033225089,-0.07588699340820312,0.4272809295726841
-16.9148344307619,78.16679595531441,25.22,0.4311,15.761700841921707,30.229434967041016,-78.74515533447266,-86.99221801757812,30.184192657470703,0.0,0.0,0.0,0.13332771721246633,-0.07588699340820312,0.432514558259612
-15.749036347035243,78.39494909983786,25.268,0.4311,15.719393919743643,30.161911010742188,-78.46295928955078,-87.4542007446289,30.161911010742188,0.0,0.0,0.0,0.14023498512060362,-0.0623822021484375,0.41305632067608067
-15.355075268641642,78.19977386188357,25.32,0.4311,15.667569897989152,30.161911010742188,-77.88705444335938,-88.3678970336914,30.119150161743164,0.0,0.0,0.0,0.12987018076970536,-0.0623822021484375,0.4182977264951386
-12.821853009073003,78.82417466298709,25.368,0.4311,15.574520902604501,30.098812103271484,-77.59345245361328,-88.81944274902344,30.098812103271484,0.0,0.0,0.0,0.11478172873867365,-0.049762420654296875,0.3734755309397987
-12.305333963834759,78.64438301575524,25.42,0.4311,15.513083175096117,30.098812103271484,-76.91909790039062,-89.82195281982422,30.056543350219727,0.0,0.0,0.0,0.10249418323699683,-0.049762420654296875,0.37875195020093794
-11.14795059172275,78.8217541506034,25.468,0.4311,15.464262778482064,30.041467666625977,-76.6159896850586,-90.26105499267578,30.041467666625977,0.0,0.0,0.0,0.10900856155578786,-0.03829353332519531,0.35909891388596216
-10.778395446389041,78.65680758412401,25.52,0.4311,15.416568922594953,30.041467666625977,-75.99874114990234,-91.1269760131836,30.014328002929688,0.0,0.0,0.0,0.09946979037836562,-0.03829353332519531,0.3643825390397236
-8.248322604705312,79.1522736835121,25.568,0.4311,15.307080839914143,30.002300262451172,-75.68475341796875,-91.55367279052734,30.002300262451172,0.0,0.0,0.0,0.11052848792911757,-0.030460052490234375,0.3191519974623252
-7.760128994574867,79.00559247331104,25.62,0.4311,15.250140382197998,30.002300262451172,-74.96563720703125,-92.49803924560547,29.979087829589844,0.0,0.0,0.0,0.09914039638588856,-0.030460052490234375,0.3244640941005672
-5.228964303176696,79.41516483310724,25.668,0.4296901652733755,15.12818154710516,29.97061538696289,-74.64061737060547,-92.91072845458984,29.97061538696289,0.0,0.0,0.0,0.10387880209681338,-0.023840985107421882,0.2789694038926159
-4.885874862442975,79.28074649876491,25.72,0.4311,15.085741093050775,29.97061538696289,-73.98102569580078,-93.72289276123047,29.95705223083496,0.0,0.0,0.0,0.09539071128593618,-0.023535385131835947,0.28430903768641763
-2.355516737567669,79.60818014674543,25.768,0.36793085373231466,14.951402847145701,29.951900482177734,-73.64665985107422,-94.12226104736328,29.951900482177734,0.0,0.0,0.0,0.12130092465374953,-0.01933064880371093,0.23858234497381134
-1.8963705940598459,79.49127110255995,25.82,0.37544989186814215,14.899966171537148,29.951900482177734,-72.88334655761719,-95.00403594970703,29.94427490234375,0.0,0.0,0.0,0.11101358953203899,-0.01883041381835937,0.24394315660483612
-0.759269373215524,79.55875031390642,25.868,0.3448682374428611,14.834726694591614,29.943553924560547,-72.53929138183594,-95.38834381103516,29.943553924560547,0.0,0.0,0.0,0.12045886583482673,-0.01661921997070314,0.22391844400325134
-0.3149233380205274,79.46530774385118,25.92,0.3524799259979074,14.785127044476669,29.943553924560547,-71.75580596923828,-96.2367935180664,29.944446563720703,0.0,0.0,0.0,0.1105389358118376,-0.01603218078613279,0.2292901635336968
0.6875448667298514,79.51533845183101,25.968,0.3208386609094374,14.730014104803539,29.945383071899414,-71.49198150634766,-96.51480102539062,29.945383071899414,0.0,0.0,0.0,0.13094144248170386,-0.01587368774414062,0.20923825949006605
1.120214829827269,79.43881331807063,26.02,0.32850289315971787,14.681995867938118,29.945383071899414,-70.69349670410156,-97.3350830078125,29.949602127075195,0.0,0.0,0.0,0.12133779510861975,-0.015305671691894531,0.21461058931294877
2.2437376883319544,79.47894605844417,26.068,0.298277577656007,14.613993712948252,29.95194435119629,-70.33549499511719,-97.69329071044922,29.95194435119629,0.0,0.0,0.0,0.12296239310234575,-0.01615659332275389,0.1945299258852196
2.540769576100942,79.41165047373548,26.12,0.30600397884656316,14.578734797170624,29.95194435119629,-69.61432647705078,-98.39863586425781,29.9566593170166,0.0,0.0,0.0,0.11591060994682001,-0.0156568145751953,0.19989352853785958
3.7834979204838746,79.44239904998615,26.168,0.2734025358021833,14.498005238036125,29.959508895874023,-69.16047668457031,-98.8322525024414,29.959508895874023,0.0,0.0,0.0,0.14037081536845547,-0.016781008911132815,0.1797855816832856
4.070292029039898,79.3870868220908,26.22,0.28114484438361986,14.464198804860843,29.959508895874023,-68.429931640625,-99.51492309570312,29.963266372680664,0.0,0.0,0.0,0.13360952873339893,-0.016359901428222662,0.18515141716827255
5.1816983301398025,79.39750139956371,26.268,0.25004089266606333,14.39328623474104,29.96582794189453,-68.06114959716797,-99.84986877441406,29.96582794189453,0.0,0.0,0.0,0.1433638585815089,-0.017295658874511708,0.16502365354016146
5.458087308448931,79.35448182689402,26.32,0.257843379046884,14.360928264218181,29.96582794189453,-67.32024383544922,-100.51051330566406,29.969478607177734,0.0,0.0,0.0,0.13689226447693698,-0.016940269470214837,0.1704050888616694
6.5640418633637765,79.34852514251867,26.368,0.2274594920190297,14.28850366650644,29.970529556274414,-66.94822692871094,-100.83629608154297,29.970529556274414,0.0,0.0,0.0,0.1363533059331239,-0.017597676086425783,0.15025732040751258
6.95675081183898,79.32026479931329,26.42,0.2352928907924531,14.246228591300532,29.970529556274414,-66.10772705078125,-101.55876922607422,29.971275329589844,0.0,0.0,0.0,0.12789829089194238,-0.01729118347167967,0.1556247112029642
8.057123535944243,79.29607768373174,26.468,0.20261398968161093,14.17229877003785,29.97096824645996,-65.73273468017578,-101.875244140625,29.97096824645996,0.0,0.0,0.0,0.15999133207153482,-0.01710021667480468,0.13546006420586856
8.440309483887717,79.27470647962602,26.52,0.21041628440741114,14.131414088673242,29.97096824645996,-64.88622283935547,-102.57720947265625,29.968931198120117,0.0,0.0,0.0,0.15181439579861333,-0.016798286437988273,0.14083064599970344
9.41359757867584,79.22581417137138,26.568,0.18094755171421611,14.066911807244038,29.96792984008789,-64.60318756103516,-102.80816650390625,29.96792984008789,0.0,0.0,0.0,0.13941080383162008,-0.015882731628417947,0.12065435791978829
9.78897417100044,79.20893463951066,26.62,0.18882138786977093,14.027263925893994,29.96792984008789,-63.75151062011719,-103.49252319335938,29.964242935180664,0.0,0.0,0.0,0.1314812275616113,-0.015549201965332013,0.1260287981297926
10.8775484744272,79.15152643185907,26.668,0.15736816802145978,13.950373297776787,29.963733673095703,-63.37106704711914,-103.79005432128906,29.963733673095703,0.0,0.0,0.0,0.14941914197723238,-0.014361811828613276,0.10583500458209026
11.122320419926133,79.13670802927926,26.72,0.16522458632418058,13.92301459581421,29.963733673095703,-62.60893249511719,-104.3780517578125,29.962093353271484,0.0,0.0,0.0,0.14394740158471708,-0.013984642028808591,0.1112137587551566
10.825409719914383,79.08795675063165,26.768,0.17184240985779917,13.943744973357148,29.96103286743164,-62.22724151611328,-104.66859436035156,29.96103286743164,0.0,0.0,0.0,0.18074213584574605,-0.013070396423339826,0.11705505666637615
11.182596712543464,79.08843555014883,26.82,0.17955667106455822,13.905866383734375,29.96103286743164,-61.36712646484375,-105.31438446044922,29.95796012878418,0.0,0.0,0.0,0.17316641792119147,-0.012665138244628893,0.1224220160365645
12.262060736213492,79.01236204395676,26.868,0.15044694074816425,13.829298266235405,29.956331253051758,-60.98421859741211,-105.5981216430664,29.956331253051758,0.0,0.0,0.0,0.15755829979249114,-0.01130559539794922,0.10223243163517948
12.492733675752461,79.0057416318885,26.92,0.15824886074089212,13.803327797858463,29.956331253051758,-60.21703338623047,-106.15982818603516,29.952985763549805,0.0,0.0,0.0,0.15236420611710277,-0.010851440429687473,0.10762136459943822
13.567616879539372,78.911597938916,26.968,0.12690226086229478,13.725158796606935,29.951303482055664,-59.83283996582031,-106.43770599365234,29.951303482055664,0.0,0.0,0.0,0.18255026060312535,-0.009378399658203113,0.0874213405572553
13.910291365506872,78.91385674707249,27.02,0.13463410485293434,13.689644180716567,29.951303482055664,-58.96732711791992,-107.05548858642578,29.94788932800293,0.0,0.0,0.0,0.17544733742505159,-0.008871955871582023,0.0928107499874423
14.97770850761539,78.80312765480477,27.068,0.10457682224300718,13.610120849465364,29.948183059692383,-58.58039093017578,-107.32431030273438,29.948183059692383,0.0,0.0,0.0,0.18712655636768216,-0.00775042877197263,0.07261661148417775
15.19825350087109,78.80531770760575,27.12,0.11226345128387,13.586143831090041,29.948183059692383,-57.80587387084961,-107.85680389404297,29.948999404907227,0.0,0.0,0.0,0.18233115269261757,-0.007211532592773415,0.07799765572056488
16.26290432789679,78.6762890388389,27.168,0.08397215887796947,13.504864572778992,29.949586868286133,-57.418296813964844,-108.12049102783203,29.949586868286133,0.0,0.0,0.0,0.14393136487318114,-0.007008328247070306,0.057781910889288884
16.59358666639298,78.68411799514473,27.22,0.09177020453538848,13.471502493784731,29.949586868286133,-56.545711517333984,-108.70811462402344,29.951448440551758,0.0,0.0,0.0,0.13725894907432906,-0.00648403167724609,0.0631767662092733
16.281104345831622,78.65776968200723,27.268,0.09912837467068226,13.495515695759108,29.954078674316406,-56.157020568847656,-108.96538543701172,29.954078674316406,0.0,0.0,0.0,0.17304589580465368,-0.006941548156738262,0.0690229465263276
16.490255582944975,78.66544783408163,27.32,0.10679741880817131,13.472696035922276,29.954078674316406,-55.38007736206055,-109.47452545166016,29.960250854492188,0.0,0.0,0.0,0.1684819638372872,-0.00646396636962889,0.0744022422514413
17.546167714580122,78.51696084554615,27.368,0.07726424151767165,13.391706178069922,29.963258743286133,-54.99211502075195,-109.7269515991211,29.963258743286133,0.0,0.0,0.0,0.17643464992062508,-0.007947264099121089,0.054192724122100536
17.864469992281194,78.52783437701508,27.42,0.08490119413471767,13.359599228033893,29.963258743286133,-54.12004852294922,-110.29008483886719,29.9700927734375,0.0,0.0,0.0,0.1700132599134193,-0.007565155029296847,0.05957390550120221
17.543830982839047,78.50164440692856,27.468,0.09266251711520976,13.384480106823519,29.97303581237793,-53.732845306396484,-110.53823852539062,29.97303581237793,0.0,0.0,0.0,0.1914860939965397,-0.009261712646484357,0.0654351560048737
17.739668354077594,78.50632581263514,27.52,0.10025255121266556,13.36298119237849,29.97303581237793,-52.959144592285156,-111.0307388305664,29.97882652282715,0.0,0.0,0.0,0.1871863111075338,-0.008981285095214828,0.07082969583579093
18.78713238048058,78.3356194507538,27.568,0.07102944970817728,13.282256385822022,29.98171615600586,-52.572574615478516,-111.27519226074219,29.98171615600586,0.0,0.0,0.0,0.20012727203745118,-0.010541828918457008,0.05062791938143836
19.094237698075624,78.34263427051492,27.62,0.07855340261987542,13.251288688988705,29.98171615600586,-51.7031135559082,-111.82125854492188,29.9882869720459,0.0,0.0,0.0,0.19393373267078784,-0.010351676940917947,0.05601185877210449
20.136035567227438,78.15309384421353,27.668,0.049963287755944205,13.169053196805798,29.992244720458984,-51.31578826904297,-112.0601806640625,29.992244720458984,0.0,0.0,0.0,0.19480860231281977,-0.012382939147949199,0.03580724568877078
20.324754982187294,78.15517876687,27.72,0.057467937879356945,13.149276780058708,29.992244720458984,-50.54149627685547,-112.5350341796875,29.999916076660156,0.0,0.0,0.0,0.19085331896340169,-0.012302284240722636,0.04119669663857526
19.99712135754389,78.13261470594547,27.768,0.06587498796435914,13.175512509001551,30.003652572631836,-50.1545524597168,-112.77095794677734,30.003652572631836,0.0,0.0,0.0,0.18567375271583764,-0.014618919372558575,0.04706061479780724
20.29479994025281,78.13935647029543,27.82,0.07338702978705551,13.145525225362407,30.003652572631836,-49.2845573425293,-113.2982406616211,30.011524200439453,0.0,0.0,0.0,0.17967629598800872,-0.01465690612792967,0.052445489987949935
21.328876199964483,77.92740628901416,27.868,0.04501272537284336,13.063487399803563,30.014812469482422,-48.89826965332031,-113.53107452392578,30.014812469482422,0.0,0.0,0.0,0.1732563712570993,-0.0170310852050781,0.032249090039994786
21.509365937559217,77.9239763827598,27.92,0.05252715995716722,13.044583742334153,30.014812469482422,-48.1265983581543,-113.99401092529297,30.0211181640625,0.0,0.0,0.0,0.16947563976321722,-0.0171851348876953,0.03764196624839671
21.179270483097568,77.89958914971942,27.968,0.06044995549499778,13.071192249420447,30.024124145507812,-47.741249084472656,-114.22405242919922,30.024124145507812,0.0,0.0,0.0,0.18492955858770266,-0.019279061889648418,0.0434934058502556
21.46676261233892,77.89902360999959,28.02,0.06791891793728703,13.042254156860896,30.024124145507812,-46.87555694580078,-114.73820495605469,30.030261993408203,0.0,0.0,0.0,0.17914194007579237,-0.019529953002929666,0.04888293305342742
22.489946841826573,77.66609353655971,28.068,0.03951969285194679,12.960690433068788,30.035200119018555,-46.49028015136719,-114.96394348144531,30.035200119018555,0.0,0.0,0.0,0.19088457709227313,-0.02208306884765624,0.02870946269969248
22.6614892513596,77.65917026917617,28.12,0.0469364335957245,12.942724098270872,30.035200119018555,-45.720947265625,-115.41310119628906,30.04376220703125,0.0,0.0,0.0,0.18729131013269007,-0.022449150085449204,0.03410472087317803
22.326912597065128,77.63386957711522,28.168,0.0548470371956976,12.969878833334466,30.047462463378906,-45.33682632446289,-115.63646697998047,30.047462463378906,0.0,0.0,0.0,0.19908994055605334,-0.025357258605957,0.03995758761087929
22.605283057129,77.62831460940934,28.22,0.062231025282132826,12.941893828607602,30.047462463378906,-44.473548889160156,-116.13636016845703,30.054298400878906,0.0,0.0,0.0,0.1934929396106806,-0.02585086822509762,0.04535011526497291
22.269186357386758,77.59872874308162,28.268,0.07052786509217927,12.968747754297075,30.05662727355957,-44.09019088745117,-116.357421875,30.05662727355957,0.0,0.0,0.0,0.1876670160693759,-0.02822745208740233,0.05120251504903137
22.433947214219152,77.58699755337074,28.32,0.0779280941313465,12.950583641471512,30.05662727355957,-43.323944091796875,-116.79761505126953,30.059926986694336,0.0,0.0,0.0,0.18403419350426337,-0.028816375732421858,0.056595781570117513
23.446303335459334,77.32993396487872,28.368,0.050051800083043774,12.871018291962475,30.061037063598633,-42.941131591796875,-117.0167007446289,30.061037063598633,0.0,0.0,0.0,0.17799947290665513,-0.03028428955078121,0.0364401762131524
23.715982705005096,77.3155365155168,28.42,0.05746793627780219,12.843940635947678,30.061037063598633,-42.08058166503906,-117.50691223144531,30.062326431274414,0.0,0.0,0.0,0.17258394170369584,-0.03091907501220703,0.04185062595354336
23.375623741153703,77.28472720128352,28.468,0.06543467349879027,12.871320535690062,30.065065383911133,-41.69856643676758,-117.7218017578125,30.065065383911133,0.0,0.0,0.0,0.18013683357844207,-0.03234936676025388,0.04770467721471853
23.531385087158622,77.26865431317933,28.52,0.07281135845531093,12.854098023242155,30.065065383911133,-40.935543060302734,-118.14918518066406,30.068998336791992,0.0,0.0,0.0,0.17669233108886073,-0.03302604675292965,0.053100684238715556
24.535205386888205,76.99160398664421,28.568,0.04468501389793707,12.774812936222528,30.070270538330078,-40.554508209228516,-118.36168670654297,30.070270538330078,0.0,0.0,0.0,0.19230847347497426,-0.0347416748046875,0.03293722515072965
24.79554808228264,76.97271537766242,28.62,0.05199953862621403,12.748714588171536,30.070270538330078,-39.69819259643555,-118.83682250976562,30.071754455566406,0.0,0.0,0.0,0.18708880386477594,-0.035472488403320304,0.03833779155936681
24.451260566638847,76.93966636778336,28.668,0.05966086400632688,12.776591797754579,30.07183074951172,-39.317901611328125,-119.04668426513672,30.07183074951172,0.0,0.0,0.0,0.20439386766859147,-0.0364741058349609,0.04419351641877556
24.59989725290362,76.91724387026461,28.72,0.06693048987132114,12.760142907862548,30.07183074951172,-38.557647705078125,-119.46421813964844,30.07089614868164,0.0,0.0,0.0,0.20110408969018534,-0.03722114562988277,0.049593698521009734
24.252682595628496,76.87991690855887,28.768,0.07450825879938046,12.787836442594605,30.069820404052734,-38.17759704589844,-119.6719970703125,30.069820404052734,0.0,0.0,0.0,0.21791045868493658,-0.037489352416992174,0.055464144363225866
24.50763089629864,76.85827519854523,28.82,0.08172799321599229,12.761415054906607,30.069820404052734,-37.322471618652344,-120.13717651367188,30.066207885742188,0.0,0.0,0.0,0.21262618114733695,-0.03821548461914061,0.06086147845143264
25.501538801548456,76.55945308325992,28.868,0.05475394003882699,12.684046643847939,30.066652297973633,-36.94064712524414,-120.34239959716797,30.066652297973633,0.0,0.0,0.0,0.19653756973638464,-0.03822172546386714,0.040714745531870114
25.648914545949488,76.53309174115441,28.92,0.062002321853912926,12.667843249452238,30.066652297973633,-36.177001953125,-120.75102233886719,30.06578826904297,0.0,0.0,0.0,0.19329689085724444,-0.03891490936279296,0.04611763326759875
25.303054671728706,76.4950498283056,28.968,0.06950224596676086,12.69556728915507,30.064613342285156,-35.795188903808594,-120.95427703857422,30.064613342285156,0.0,0.0,0.0,0.2121036845766195,-0.03912740631103513,0.051974211164329126
25.55451221959321,76.4689095142074,29.02,0.07671400094495774,12.669584393243648,30.064613342285156,-34.9365234375,-121.4090347290039,30.06073570251465,0.0,0.0,0.0,0.206907105394335,-0.03979938507080075,0.057387424526456
25.20772909527067,76.42691400344054,29.068,0.08423333217089635,12.696953496894341,30.058481216430664,-34.5549201965332,-121.61001586914062,30.058481216430664,0.0,0.0,0.0,0.22091077994527453,-0.03913437957763671,0.06324326050238975
25.351406184323377,76.39731736178565,29.12,0.09138646636891978,12.680274771403894,30.058481216430664,-33.791439056396484,-122.00992584228516,30.053009033203125,0.0,0.0,0.0,0.2175750348471851,-0.03974258422851561,0.06864274955586501
26.332576285062284,76.07781118182959,29.168,0.06410259597996756,12.605067988584365,30.049909591674805,-33.409461975097656,-122.20890808105469,30.049909591674805,0.0,0.0,0.0,0.22664809631306432,-0.038507391357421844,0.04852779502271082
26.582797377882834,76.04587093364135,29.22,0.07121823806671251,12.579336055370103,30.049909591674805,-32.54909133911133,-122.65404510498047,30.042264938354492,0.0,0.0,0.0,0.22150170967021193,-0.039026451110839806,0.05393191712280281
26.23638564581593,76.00289079048349,29.268,0.08039128728844584,12.606814668167084,30.041900634765625,-32.16495895385742,-122.85111999511719,30.041900634765625,0.0,0.0,0.0,0.1785030932403504,-0.03782690582275389,0.05978916884656438
26.38114182733718,75.96959483895762,29.32,0.08761943575809994,12.590170732271135,30.041900634765625,-31.3961181640625,-123.24302673339844,30.04010581970215,0.0,0.0,0.0,0.17517430606116058,-0.038262672424316385,0.06519140941238094
26.03430178339281,75.92306015917296,29.368,0.09459020830881522,12.617250506038513,30.038721084594727,-31.011640548706055,-123.43770599365234,30.038721084594727,0.0,0.0,0.0,0.20438672382733142,-0.03774421691894531,0.07104750179340977
26.283560091520965,75.89144197787425,29.42,0.10172988251406363,12.590797737267835,30.038721084594727,-30.147552490234375,-123.87226104736328,30.034700393676758,0.0,0.0,0.0,0.1990961700731958,-0.03774421691894531,0.07644604140880719
27.256311815054755,75.55181412710044,29.468,0.07548056406732365,12.517381388012401,30.032629013061523,-29.76374626159668,-124.06387329101562,30.032629013061523,0.0,0.0,0.0,0.17047533155755834,-0.03652580261230469,0.05633271231085579
27.500157831103227,75.51630275478587,29.52,0.08270723670284219,12.491943344976166,30.032629013061523,-28.900026321411133,-124.49156188964844,30.027149200439453,0.0,0.0,0.0,0.1653877229503113,-0.03652580261230469,0.06174972284467302
27.042962497988164,75.46775947401109,29.568,0.08887269570770119,12.529098078707966,30.025121688842773,-28.61219596862793,-124.63294982910156,30.025121688842773,0.0,0.0,0.0,0.22077742518983534,-0.03502433776855469,0.06760781575951398
27.284614949021577,75.43314667665497,29.62,0.09593061115761815,12.503461788156468,30.025121688842773,-27.749475479125977,-125.0531997680664,30.018869400024414,0.0,0.0,0.0,0.21565016707953572,-0.03502433776855469,0.07300882175921684
28.24674581879729,75.07542655100391,29.668,0.06950139547473458,12.430504102249586,30.018842697143555,-27.36564064025879,-125.23938751220703,30.018842697143555,0.0,0.0,0.0,0.20515275373849134,-0.033768539428710935,0.05290113593047351
28.3791225678439,75.03532895774467,29.72,0.07659613254341173,12.415230501536943,30.018842697143555,-26.597431182861328,-125.60884094238281,30.018159866333008,0.0,0.0,0.0,0.2020980335959628,-0.033768539428710935,0.058321507687935016
28.026878462184477,74.98779619648329,29.768,0.08500271504207758,12.443082623823294,30.017549514770508,-26.213125228881836,-125.79205322265625,30.017549514770508,0.0,0.0,0.0,0.18467556101954158,-0.03350990295410156,0.06418005646703683
28.26539277835429,74.94966297091169,29.82,0.09212073720704891,12.41786073163103,30.017549514770508,-25.348224639892578,-126.20060729980469,30.01551628112793,0.0,0.0,0.0,0.1796311825810889,-0.03350990295410156,0.06958375935366734
27.91012908551389,74.89908088536319,29.868,0.09981216091179347,12.445535937613595,30.014549255371094,-24.96390724182129,-126.38056182861328,30.014549255371094,0.0,0.0,0.0,0.1860313971174456,-0.032909851074218746,0.07545584606104
28.0375832541297,74.85958650060643,29.92,0.10692163448504971,12.429895062269381,30.014549255371094,-24.195798873901367,-126.73727416992188,30.012283325195312,0.0,0.0,0.0,0.1829032220486027,-0.032909851074218746,0.0808702641847916
