26.399149622464876,13.766861530466194,65.644,0.21050655132980772,11.934825197069419,30.064199447631836,81.27197265625,-50.280696868896484,30.065580368041992,-5.794905185699463,4.788144588470459,0.0,0.20947327915997743,-0.042839889526367185,0.16915553011496853
26.820248755560147,13.770195266472525,65.692,0.2105055445276799,11.896926275090845,30.064199447631836,81.57132720947266,-50.00736618041992,30.06674575805664,-5.800356388092041,4.771878719329834,0.0,0.20189349476426272,-0.042839889526367185,0.16915469668096694
27.98623888276638,13.654133286613298,65.744,0.19538694459760292,11.850052312872817,30.067630767822266,82.24034881591797,-49.38896560668945,30.068416595458984,-5.805807113647461,4.755612850189209,0.0,0.19237240868052047,-0.04352615356445312,0.1566695746749448
28.406405151035287,13.655176524531209,65.792,0.19538662755008163,11.812237348728615,30.067630767822266,82.53562927246094,-49.11249542236328,30.06875991821289,-5.811258316040039,4.739346981048584,0.0,0.1848094158516801,-0.04352615356445312,0.15666931386546534
26.528931975840862,12.900138131711403,65.844,0.20645495877796613,11.944032652233272,30.068965911865234,83.12201690673828,-48.55661392211914,30.0689640045166,-5.816709041595459,4.723081111907959,0.0,0.21915473601306057,-0.04379318237304687,0.16633084102934476
26.94787708003033,12.898918902251978,65.892,0.2064553264547799,11.90632759285622,30.068965911865234,83.41297912597656,-48.27723693847656,30.068862915039062,-5.822160243988037,4.706814765930176,0.0,0.21161372413765028,-0.04379318237304687,0.1663311458367096
28.09400050651758,12.772173048845474,65.944,0.1899616528604183,11.860176867894843,30.068655014038086,84.06243896484375,-47.64470291137695,30.06831169128418,-5.827610969543457,4.690548896789551,0.0,0.22048241032213267,-0.043731002807617186,0.15383093083725038
28.51289149693416,12.770484589583358,65.992,0.18996216166883703,11.82247667875735,30.068655014038086,84.34867095947266,-47.360382080078125,30.068283081054688,-5.833061695098877,4.674283027648926,0.0,0.2129423724946342,-0.043731002807617186,0.1538313529520659
26.61901041207698,12.02929096905218,66.044,0.20150287050073545,11.956841372683542,30.06923484802246,84.91569519042969,-46.78159713745117,30.070030212402344,-5.838512897491455,4.658017158508301,0.0,0.2408229635625872,-0.043846969604492185,0.16349461344207555
27.039057368279348,12.02812232123667,66.092,0.2015032209145498,11.91903714662533,30.06923484802246,85.19727325439453,-46.4908561706543,30.07054328918457,-5.843963623046875,4.641750812530518,0.0,0.2332621183509449,-0.043846969604492185,0.16349490560402943
28.173514279259457,11.900143077764664,66.144,0.18628737086204777,11.872867250659867,30.070947647094727,85.82636260986328,-45.83277130126953,30.0714111328125,-5.849414825439453,4.625484943389893,0.0,0.22614434246595783,-0.044189529418945314,0.15097721254742197
28.59343224469623,11.896989253819763,66.192,0.18628832136821652,11.835074633770558,30.070947647094727,86.10406494140625,-45.53834915161133,30.071674346923828,-5.854865550994873,4.609219074249268,0.0,0.21858581908809604,-0.044189529418945314,0.1509780010034082
26.680313806614684,11.16069124863306,66.244,0.19694295401817738,11.972261104742879,30.07166290283203,86.65563201904297,-44.94601821899414,30.071563720703125,-5.860316753387451,4.592953205108643,0.0,0.2583749122937906,-0.04433258056640625,0.1606446824729576
27.099959570920074,11.155396500218906,66.292,0.19694453515986685,11.934492985955393,30.07166290283203,86.92943572998047,-44.648170471191406,30.071361541748047,-5.865767478942871,4.576686859130859,0.0,0.2508212885362934,-0.04433258056640625,0.16064600616006117
28.21926824647862,11.018236355031647,66.344,0.18368503246236056,11.888612683517056,30.071046829223633,87.54116821289062,-43.973419189453125,30.070758819580078,-5.871218204498291,4.560420989990234,0.0,0.21760958351737614,-0.04420936584472656,0.14811280537569801
28.640120650126395,11.012297879259071,66.392,0.18368683250544765,11.850735967188758,30.071046829223633,87.81092071533203,-43.67008972167969,30.070798873901367,-5.876669406890869,4.544155120849609,0.0,0.21003424025171635,-0.04420936584472656,0.14811428999464113
26.533468201376678,10.405924740347542,66.444,0.20951835477028993,11.948264770499353,30.07170295715332,88.3443603515625,-43.053932189941406,30.072561264038086,-5.882120132446289,4.527889251708984,0.0,0.24055131530592533,-0.04434059143066406,0.17028904968006386
26.955429245197863,10.407688423702156,66.492,0.2095178280124117,11.910288276555448,30.07170295715332,88.609130859375,-42.744625091552734,30.073314666748047,-5.887571334838867,4.511623382568359,0.0,0.23295601651714432,-0.04434059143066406,0.1702886087592252
28.066289650917305,10.288602879150314,66.544,0.19728543507763432,11.868474471904525,30.073955535888672,89.20024871826172,-42.045433044433594,30.07453155517578,-5.893022060394287,4.495357036590576,0.0,0.18899087674174486,-0.04479110717773437,0.15778192150976147
28.487996243079458,10.288117225514766,66.592,0.19728558298044147,11.830520878609931,30.073955535888672,89.46101379394531,-41.73293685913086,30.074846267700195,-5.898473262786865,4.479091167449951,0.0,0.1814001580828261,-0.04479110717773437,0.15778204292317036
23.563325907570736,8.727347722145176,66.644,0.23393992026125063,12.141635811241152,30.07509994506836,89.978271484375,-41.10516357421875,30.075347900390625,-5.692185401916504,4.452709197998047,0.0,0.25679777382049596,-0.04501998901367187,0.18911007098124671
23.9407916306577,8.594760196761527,66.692,0.23420503083709346,12.111359756211932,30.07509994506836,90.29817962646484,-40.711360931396484,30.075843811035156,-5.502312660217285,4.42841911315918,0.0,0.2507425628146521,-0.04501998901367187,0.1893324160109718
24.916125005347517,8.519633766690436,66.744,0.21971776973698906,12.088243088629474,30.07611656188965,90.80554962158203,-40.07756423950195,30.07650375366211,-5.5072150230407715,4.4120941162109375,0.0,0.241240231495426,-0.04522331237792969,0.17687320555304006
25.33725579618187,8.516067187056244,66.792,0.21971884206233888,12.050341317454382,30.07611656188965,91.05702209472656,-39.75743103027344,30.077098846435547,-5.512117385864258,4.395768642425537,0.0,0.2336598772604077,-0.04522331237792969,0.1768740971979486
26.15404723208821,8.385361853004834,66.844,0.205735269116929,12.031890183123403,30.078584671020508,91.55388641357422,-39.10765838623047,30.079973220825195,-5.517019748687744,4.379443645477295,0.0,0.23465962994743456,-0.04571693420410156,0.16559573070939193
26.576891928016725,8.382506242556273,66.892,0.20573613124873824,11.993834160489836,30.078584671020508,91.80014038085938,-38.78111267089844,30.08124542236328,-5.5219221115112305,4.3631181716918945,0.0,0.22704842542072112,-0.04571693420410156,0.16559644461200407
27.656009719959314,8.262953970970141,66.944,0.19149490867265373,11.953055142784036,30.082487106323242,92.34859466552734,-38.04233169555664,30.083961486816406,-5.526824474334717,4.346793174743652,0.0,0.20612730968473691,-0.04649742126464844,0.15304749070076032
28.078513911265528,8.258958722039736,66.992,0.1914961280699532,11.915029765566477,30.082487106323242,92.58972930908203,-37.71221160888672,30.085023880004883,-5.531726837158203,4.330467700958252,0.0,0.19852223424122495,-0.04649742126464844,0.15304848951299294
26.185342924934243,7.5536580962983315,67.044,0.2023668649016652,12.053883146365951,30.0860652923584,93.0669174194336,-37.049007415771484,30.087249755859375,-5.5366291999816895,4.31414270401001,0.0,0.2282368801276824,-0.047213058471679684,0.1620987380329911
26.606865733416296,7.548096273289746,67.092,0.20236855376477314,12.015946093602565,30.0860652923584,93.3028564453125,-36.71615982055664,30.08839988708496,-5.541531562805176,4.297817230224609,0.0,0.2206494695750052,-0.047213058471679684,0.16210012848874322
27.668178125252588,7.422555788701344,67.144,0.18693472737418731,11.975472588377876,30.08948516845703,93.8277359008789,-35.96398162841797,30.090782165527344,-5.546433925628662,4.281492233276367,0.0,0.21420100113504786,-0.04789703369140625,0.14953158656795615
28.089303436643476,7.416440098228629,67.192,0.18693659451615616,11.937571310352697,30.08948516845703,94.05796813964844,-35.62742614746094,30.09204864501953,-5.551336288452148,4.265167236328125,0.0,0.20662074553001197,-0.04789703369140625,0.14953311549057433
25.910536917467578,6.873028261819753,67.244,0.19872351991357232,12.111244259685083,30.094125747680664,94.51068878173828,-34.948204040527344,30.09592628479004,-5.490118503570557,4.487941265106201,0.0,0.2307067987143604,-0.04882514953613282,0.15852651225536762
26.160467582825568,7.01069038566894,67.292,0.19802075663441288,12.098076896034767,30.094125747680664,94.73482513427734,-34.6075439453125,30.097393035888672,-5.433640003204346,4.686445236206055,0.0,0.22807332598429714,-0.04882514953613282,0.15795094649649852
27.08954571719758,7.017549027288483,67.344,0.19671223249318015,12.014459863941285,30.098554611206055,95.23384857177734,-33.83819580078125,30.099544525146484,-5.43836784362793,4.671620845794678,0.0,0.22822118116228046,-0.04971092224121094,0.15794923183609363
27.509230973546586,7.017913772695863,67.392,0.19671212183544742,11.976688190869876,30.098554611206055,95.45340728759766,-33.49478530883789,30.10007095336914,-5.443096160888672,4.656796932220459,0.0,0.22066684654799856,-0.04971092224121094,0.15794914064974178
25.517137633599216,6.293839988423047,67.444,0.2075419379851551,12.120570334983674,30.100385665893555,95.88826751708984,-32.80514144897461,30.100534439086914,-5.447824001312256,4.641972541809082,0.0,0.25913947288052375,-0.05007713317871094,0.16754947897500871
25.936758454405414,6.292051890631775,67.492,0.2075424759457861,12.082804461111117,30.100385665893555,96.10348510742188,-32.458919525146484,30.100467681884766,-5.45255184173584,4.627148628234863,0.0,0.2515862981060124,-0.05007713317871094,0.1675499259994565
26.975851721012845,6.185921127289918,67.544,0.19494772213588887,12.046122316394216,30.100032806396484,96.5829086303711,-31.67563247680664,30.099145889282227,-5.457279682159424,4.612324237823486,0.0,0.21019053536136273,-0.050006561279296875,0.15497003490369068
27.396760943336886,6.183378155517108,67.592,0.19494850177236636,12.008240486385052,30.100032806396484,96.79328918457031,-31.324756622314453,30.098649978637695,-5.462007522583008,4.597500324249268,0.0,0.20261416935952992,-0.050006561279296875,0.1549706706466339
25.390896884152514,5.47511159111368,67.644,0.20424721745129049,12.154411655511014,30.099308013916016,97.20613861083984,-30.617082595825195,30.09975242614746,-5.466735363006592,4.582675933837891,0.0,0.26226527330190985,-0.049861602783203125,0.16457039862865458
25.811901924109513,5.4726795125588215,67.692,0.20424795124803052,12.116521201914884,30.099308013916016,97.41023254394531,-30.262191772460938,30.0999698638916,-5.471463680267334,4.567851543426514,0.0,0.25468718258268375,-0.049861602783203125,0.16457100664829327
26.839797822389382,5.367857404159105,67.744,0.1906595430809404,12.079732110263384,30.099990844726562,97.8642578125,-29.459962844848633,30.099769592285156,-5.476191520690918,4.553027629852295,0.0,0.22505916161566508,-0.049998168945312504,0.1519716570891298
27.261811130507038,5.363813782108698,67.792,0.19066078082318072,12.041750912532795,30.099990844726562,98.0639419555664,-29.101238250732422,30.09958267211914,-5.480919361114502,4.538203239440918,0.0,0.2174629220695472,-0.049998168945312504,0.1519726679946424
25.241372635337108,4.665609725119074,67.844,0.2012253172702547,12.190280028954737,30.09937286376953,98.45889282226562,-28.380205154418945,30.099103927612305,-5.485647201538086,4.523379325866699,0.0,0.2618717330248341,-0.04987457275390625,0.1615727494925563
25.66381401857867,4.65975618587564,67.892,0.20122709099167654,12.152260304462997,30.09937286376953,98.65399169921875,-28.018295288085938,30.098751068115234,-5.49037504196167,4.508554935455322,0.0,0.2542677881264861,-0.04987457275390625,0.16157421287736715
26.681359426077275,4.5507295763289335,67.944,0.1868218930258658,12.115282381049386,30.09825325012207,99.08746337890625,-27.2000732421875,30.09766960144043,-5.495103359222412,4.4937310218811035,0.0,0.23412939796280696,-0.04965065002441406,0.1489568453619894
27.105322440515373,4.544165333663385,67.992,0.18682390368772664,12.077125709749957,30.09825325012207,99.46503448486328,-26.463823318481445,30.098318099975586,-5.499831199645996,4.478906631469727,0.0,0.22649806370292108,-0.04965065002441406,0.14895848642265577
22.227922758698234,3.243754648063903,68.044,0.22687612346069058,12.391100350293598,30.098318099975586,99.65113067626953,-26.093257904052734,30.09896469116211,-5.50455904006958,4.46408224105835,0.0,0.26367062395276264,-0.04966361999511719,0.18006178120146307
22.65352456238688,3.236824226838107,68.092,0.2268782323808957,12.35279618796162,30.099872589111328,100.06436920166016,-25.256534576416016,30.099872589111328,-5.509286880493164,4.449258327484131,0.0,0.2523835402656637,-0.04997451782226563,0.18006351380676952
23.654218046274856,3.1779702187429937,68.144,0.21181953293263492,12.323675146393242,30.099872589111328,100.24579620361328,-24.88292121887207,30.099960327148438,-5.514014720916748,4.434433937072754,0.0,0.24655933195198826,-0.04997451782226563,0.16749226520147087
24.080780079184038,3.1692735963632117,68.192,0.21182220097385673,12.285284563431416,30.099872589111328,100.42578125,-24.50806999206543,30.0999698638916,-5.518742561340332,4.419610023498535,0.0,0.23888121535962303,-0.04997451782226563,0.1674944393570658
24.541514830758373,3.1513238269602413,68.244,0.21302850798719863,12.246675661021328,30.099876403808594,100.78111267089844,-23.75489044189453,30.099756240844727,-5.333510875701904,4.5169172286987305,0.0,0.23145717199918747,-0.049975280761718754,0.1684976233079328
24.766157587263862,3.161936035344036,68.292,0.21278422050426385,12.233884985685021,30.099876403808594,100.95626831054688,-23.37672233581543,30.099592208862305,-5.16190242767334,4.6031341552734375,0.0,0.22889903693192615,-0.049975280761718754,0.1682984395380502
25.821284455176386,2.9759388650605323,68.344,0.1837157559393446,12.248135563319336,30.099451065063477,101.34381866455078,-22.52239990234375,30.099275588989258,-5.166115760803223,4.589026927947998,0.0,0.20120239189970696,-0.04989021301269531,0.14300464403346505
26.24848326855586,2.9657228450443105,68.392,0.18371896369542443,12.209687670115184,30.099451065063477,101.51280212402344,-22.1405029296875,30.099334716796875,-5.1703290939331055,4.574920177459717,0.0,0.19351281325887654,-0.04989021301269531,0.1430071980384691
24.270943671579545,2.333318461197594,68.444,0.19504663097019495,12.359423115236163,30.10004234313965,101.84349060058594,-21.370586395263672,30.10063934326172,-5.1745429039001465,4.5608134269714355,0.0,0.22261017846715453,-0.05000846862792969,0.15199498672401968
24.80297512402477,2.323474884063201,68.492,0.19504970941119565,12.311540284516093,30.10004234313965,102.04632568359375,-20.88890838623047,30.101303100585938,-5.178756237030029,4.546706199645996,0.0,0.2130336123231405,-0.05000846862792969,0.15199744761830325
25.64745357852043,2.320416876119476,68.544,0.19397103598635515,12.235537223611484,30.101619720458984,102.36499786376953,-20.11697006225586,30.102027893066406,-5.182969570159912,4.532599449157715,0.0,0.2123048171588202,-0.05032394409179687,0.1519982121202892
26.074038116153968,2.3159329195149287,68.592,0.193972430911924,12.197144615224465,30.101619720458984,102.52169799804688,-19.730262756347656,30.102231979370117,-5.187183380126953,4.518492221832275,0.0,0.20462629548141642,-0.05032394409179687,0.15199933310944033
23.771038079479315,1.5014758966106139,68.644,0.20682136949682292,12.377906130516234,30.10225486755371,102.82987213134766,-18.955541610717773,30.102100372314453,-4.917160511016846,4.460552215576172,0.0,0.2333777043747311,-0.05045097351074219,0.16187905096849461
24.07830996190105,1.3648014195161216,68.692,0.2071830403023149,12.355997603599418,30.10225486755371,103.0188980102539,-18.470504760742188,30.10183334350586,-4.6658220291137695,4.407749652862549,0.0,0.2289959989913679,-0.05045097351074219,0.16217038937183464
24.942468251744867,1.2828421632975058,68.744,0.19093729694329345,12.332735793633441,30.101593017578125,103.31575775146484,-17.692651748657227,30.101224899291992,-4.669283390045166,4.3933634757995605,0.0,0.2305802855577429,-0.050318603515625004,0.1494930232448246
25.367647624190734,1.2750200690685634,68.792,0.19093973433599115,12.294469650113314,30.101593017578125,103.46104431152344,-17.301977157592773,30.101299285888672,-4.6727447509765625,4.378976821899414,0.0,0.2229270568537174,-0.050318603515625004,0.14949497876838186
23.271333448460407,0.6870201096156636,68.844,0.21829235268841637,12.393941388342112,30.10259246826172,103.74293518066406,-16.515071868896484,30.10367202758789,-4.676206111907959,4.364590644836426,0.0,0.24477815346187942,-0.050518493652343746,0.17169468781167688
23.69732298299399,0.6867168770760926,68.892,0.21829244603795928,12.355602330234088,30.10259246826172,103.8814926147461,-16.120946884155273,30.104623794555664,-4.679667949676514,4.350203990936279,0.0,0.23711034184027469,-0.050518493652343746,0.17169476361981176
24.65689564871238,0.6262768239519039,68.944,0.2016658990660772,12.327023802969611,30.105382919311523,104.18745422363281,-15.232004165649414,30.106075286865234,-4.68312931060791,4.335817813873291,0.0,0.24414030289128552,-0.05107658386230469,0.15904085895437337
25.083044213917827,0.6241845626123674,68.992,0.201666544482776,12.28867043210112,30.105382919311523,104.32078552246094,-14.835732460021973,30.10650062561035,-4.686590671539307,4.321431636810303,0.0,0.23646962871758742,-0.05107658386230469,0.15904138201970827
22.99449261060936,-0.04584269904892169,69.044,0.2141951552213996,12.442960789808508,30.106855392456055,104.58232116699219,-14.040964126586914,30.107152938842773,-4.690052032470703,4.307044982910156,0.0,0.25751801550564685,-0.051371078491210934,0.16856570710879648
23.42096478755249,-0.049738686002776644,69.092,0.21419635536190232,12.404578293883626,30.106855392456055,104.71046447753906,-13.642457008361816,30.10737419128418,-4.693513870239258,4.292658805847168,0.0,0.24984151632067042,-0.051371078491210934,0.16856668110553494
24.370215662708787,-0.1121262854606071,69.144,0.19537443909060997,12.37576894069829,30.107524871826172,104.99240112304688,-12.742637634277344,30.107751846313477,-4.696975231170654,4.2782721519470215,0.0,0.28533273558838845,-0.05150497436523438,0.15589273438904297
24.797661622178573,-0.11670347414105997,69.192,0.19537583697768096,12.337298804346009,30.107524871826172,105.11445617675781,-12.340988159179688,30.10839080810547,-4.700436592102051,4.263885974884033,0.0,0.27763870831793225,-0.05150497436523438,0.1558938786862131
22.698044807453144,-0.7692937015763522,69.244,0.21095123895884524,12.493585485149108,30.109941482543945,105.35133361816406,-11.5332612991333,30.111398696899414,-4.703897953033447,4.249499797821045,0.0,0.2596942698813841,-0.05198829650878906,0.1654154163083015
23.127626593382892,-0.7743387002817599,69.292,0.21095280011197984,12.454923124415432,30.109941482543945,105.46736907958984,-11.127387046813965,30.1126651763916,-4.707359790802002,4.235113143920898,0.0,0.25196179773464883,-0.05198829650878906,0.16541667755797784
24.07317635471699,-0.8339804532650401,69.344,0.19610969242258863,12.42528049171347,30.11382293701172,105.72244262695312,-10.209905624389648,30.11516761779785,-4.710821151733398,4.22072696685791,0.0,0.23372324311808473,-0.05276458740234375,0.15272165736671206
24.504381957585274,-0.8403215644158197,69.392,0.196111676282246,12.386471987455325,30.11382293701172,105.8330078125,-9.800613403320312,30.116111755371094,-4.714282512664795,4.206340312957764,0.0,0.2259615422664556,-0.05276458740234375,0.15272324264449977
22.3959919736253,-1.4789988244418621,69.444,0.20628690588752976,12.54454420847606,30.11705780029297,106.04869842529297,-8.979779243469238,30.11795425415039,-4.71774435043335,4.191954135894775,0.0,0.2791448570150361,-0.05341156005859375,0.16224248953545756
22.827502001244824,-1.4870166944043466,69.492,0.20628938282162892,12.505708305990302,30.11705780029297,106.15373992919922,-8.568509101867676,30.11881446838379,-4.721205711364746,4.177567958831787,0.0,0.2713776765178846,-0.05341156005859375,0.16224449400294816
23.763994999856376,-1.547732302380194,69.544,0.1943036668187853,12.475707726578865,30.119749069213867,106.383544921875,-7.640501499176025,30.12049674987793,-4.724667072296143,4.163181304931641,0.0,0.213958111783058,-0.053949813842773434,0.14952950690257397
24.19680802249654,-1.5565268326414112,69.592,0.1943064524272759,12.436754554541249,30.119749069213867,106.4823989868164,-7.226133823394775,30.121349334716797,-4.728128433227539,4.148795127868652,0.0,0.20616747737553492,-0.053949813842773434,0.14953170553513928
22.076995198470517,-2.1773576225124827,69.644,0.206457004149953,12.596846155347777,30.12251091003418,106.67206573486328,-6.394641399383545,30.123552322387695,-4.731590270996094,4.134408950805664,0.0,0.23659392436789517,-0.05450218200683594,0.15904730333030834
22.50987408746155,-2.186764262035426,69.692,0.20645997079501832,12.557887055338583,30.12251091003418,106.76422119140625,-5.9784345626831055,30.124313354492188,-4.73505163192749,4.120022296905518,0.0,0.22880210436605636,-0.05450218200683594,0.15904965499018905
23.43678170439742,-2.2451294812592133,69.744,0.1904302957247998,12.527569353092156,30.12510871887207,106.96513366699219,-5.04063606262207,30.125633239746094,-4.738512992858887,4.105636119842529,0.0,0.22149668922194682,-0.05502174377441406,0.14631400646028048
23.869567116299304,-2.2561637478868795,69.792,0.1904337998746795,12.488618666020987,30.12510871887207,107.05152130126953,-4.623063564300537,30.12599754333496,-4.741974353790283,4.091249465942383,0.0,0.21370655180771292,-0.05502174377441406,0.1463167650269374
21.78432772809446,-2.833015069831645,69.844,0.2188575174783429,12.590218384191722,30.126270294189453,107.21875762939453,-3.7866761684417725,30.126325607299805,-4.745436191558838,4.0768632888793945,0.0,0.2297734894604147,-0.05525405883789063,0.1685447079314215
22.21703097317766,-2.8384348297709563,69.892,0.21885922123871315,12.551275092134235,30.126270294189453,107.29963684082031,-3.3680167198181152,30.126266479492188,-4.748897552490234,4.062477111816406,0.0,0.22198483104891725,-0.05525405883789063,0.16854606287140633
23.132564630301534,-2.8822761497456333,69.944,0.20331756142813284,12.525243904735824,30.126081466674805,107.47493743896484,-2.4248714447021484,30.125682830810547,-4.752358913421631,4.04809045791626,0.0,0.2102381043724577,-0.055216293334960934,0.15583413024111148
23.565329944825447,-2.888636033943027,69.992,0.20331957917226035,12.486295026428673,30.126081466674805,107.54936981201172,-2.004732131958008,30.125333786010742,-4.755820274353027,4.0337042808532715,0.0,0.20244832871102747,-0.055216293334960934,0.15583572021216083
21.427497086818796,-3.5152516726744483,70.044,0.21571000444232796,12.646713653067327,30.125316619873047,107.68978118896484,-1.16181480884552,30.1252384185791,-4.759282112121582,4.019317626953125,0.0,0.22985485372137543,-0.05506332397460938,0.1653268121666508
21.860120077264135,-3.5220222162841397,70.092,0.2157121450333954,12.607777583927247,30.125316619873047,107.75718688964844,-0.7404013872146606,30.12504005432129,-4.7627434730529785,4.004931449890137,0.0,0.22206763989335943,-0.05506332397460938,0.16532850480255323
22.763555683019728,-3.5622091446901827,70.144,0.19881241507631317,12.581648774034456,30.12476348876953,107.90194702148438,0.2081487625837326,30.124197006225586,-4.766204833984375,3.9905450344085693,0.0,0.22674845597876608,-0.05495269775390625,0.1525948997229658
23.195594140812144,-3.570328074365836,70.192,0.19881499043107487,12.542765312833138,30.12476348876953,107.96316528320312,0.6301366686820984,30.123680114746094,-4.7696661949157715,3.976158618927002,0.0,0.21897176373850263,-0.05495269775390625,0.15259692945538472
21.04087760751134,-4.182055909056518,70.244,0.21143971468195866,12.705680119301867,30.12316131591797,108.07969665527344,1.4747756719589233,30.12261199951172,-4.773128032684326,3.9617724418640137,0.0,0.2437588189653539,-0.05463226318359375,0.16208489695411954
21.472497390536887,-4.191703163724218,70.292,0.21144276795403463,12.666834338829569,30.12316131591797,108.13493347167969,1.8973909616470337,30.121994018554688,-4.776589393615723,3.9473860263824463,0.0,0.23598966287089418,-0.05463226318359375,0.16208730876778646
22.36335409567773,-4.230870560711681,70.344,0.19457222428746493,12.640644177544203,30.12135887145996,108.25205993652344,2.849259376525879,30.120595932006836,-4.780050754547119,3.932999610900879,0.0,0.2398826807236844,-0.05427177429199219,0.14933287609867016
22.795386050304675,-4.241351557024831,70.392,0.19457555280403716,12.601761301627779,30.12135887145996,108.30072784423828,3.273332357406616,30.12013816833496,-4.783512115478516,3.9186131954193115,0.0,0.23210610554039945,-0.05427177429199219,0.14933549634774843
20.629331504482934,-4.834791597660821,70.444,0.20651127717786177,12.766668206683086,30.120159149169922,108.39115142822266,4.124614715576172,30.12023162841797,-4.78697395324707,3.9042270183563232,0.0,0.2661483538610312,-0.05403182983398437,0.15881914897610713
21.062374297693424,-4.846303660583557,70.492,0.20651491394265872,12.727694355294142,30.120159149169922,108.43347930908203,4.5506205558776855,30.12020492553711,-4.790435314178467,3.889840602874756,0.0,0.25835358358324245,-0.05403182983398437,0.1588220269918378
22.031366759198168,-4.847705445178934,70.544,0.207972259013262,12.640485033758715,30.120080947875977,108.52177429199219,5.510696887969971,30.119916915893555,-4.793896675109863,3.8754541873931885,0.0,0.22212471671268047,-0.054016189575195314,0.15882237743798666
22.46548836405715,-4.852913284997392,70.592,0.20797391514659433,12.601414089321407,30.120080947875977,108.55794525146484,5.938434600830078,30.11973762512207,-4.79735803604126,3.861067771911621,0.0,0.21431052782521892,-0.054016189575195314,0.1588236793979413
20.298607546203893,-5.468255160547064,70.644,0.21746448518493955,12.764107950951395,30.11952781677246,108.62447357177734,6.795120716094971,30.1193790435791,-4.8008198738098145,3.8466813564300537,0.0,0.2776049153855915,-0.05390556335449219,0.16828594409579148
20.732803334574324,-5.475113475424475,70.692,0.2174666316224265,12.725030329998056,30.11952781677246,108.6547622680664,7.223605155944824,30.119277954101562,-4.804281234741211,3.8322951793670654,0.0,0.2697893911949236,-0.05390556335449219,0.16828765867451084
21.609146914497053,-5.494521464486387,70.744,0.20594578320393223,12.702199853300444,30.119029998779297,108.71561431884766,8.189265251159668,30.118839263916016,-4.807742595672607,3.817908763885498,0.0,0.20606382625090908,-0.053805999755859375,0.1555347001588152
22.044920137347585,-5.501934917811363,70.792,0.2059481684640164,12.662980263243895,30.119029998779297,108.73902130126953,8.61999797821045,30.118547439575195,-4.811204433441162,3.8035223484039307,0.0,0.19821990823959934,-0.053805999755859375,0.15553655352214643
19.86891647889695,-6.097177231228853,70.844,0.2146589900383652,12.82745661093881,30.118350982666016,108.77753448486328,9.483772277832031,30.118255615234375,-4.814665794372559,3.7891359329223633,0.0,0.27385428300319176,-0.053670196533203124,0.16499423886845038
20.30491645529165,-6.1050139122503975,70.892,0.21466146135402747,12.788216613063287,30.118350982666016,108.79379272460938,9.915303230285645,30.118135452270508,-4.818127155303955,3.774749755859375,0.0,0.2660062834280872,-0.053670196533203124,0.16499619803870577
21.173954130211964,-6.118938860009946,70.944,0.19895887518618277,12.764836064902957,30.118038177490234,108.82298278808594,10.88654613494873,30.11786651611328,-4.821588516235352,3.7603633403778076,0.0,0.2550590022261968,-0.053607635498046875,0.15222086086840675
21.61059645654455,-6.127758493617086,70.992,0.19896168163689115,12.725538255533024,30.118038177490234,108.83264923095703,11.31915283203125,30.117774963378906,-4.825050354003906,3.7459769248962402,0.0,0.2471994403522103,-0.053607635498046875,0.15222306577680855
19.422698559435005,-6.705693570935278,71.044,0.2116809380317905,12.892041372168883,30.117765426635742,108.84573364257812,12.185799598693848,30.117891311645508,-4.828511714935303,3.731590509414673,0.0,0.2714096400953977,-0.053553085327148434,0.16167655542439086
19.86028360505362,-6.715900744674489,71.092,0.21168418014391546,12.852658718063207,30.117765426635742,108.84918975830078,12.619678497314453,30.118019104003906,-4.831973075866699,3.7172040939331055,0.0,0.2635331092742625,-0.053553085327148434,0.16167910721782563
20.72449340709581,-6.727291063280717,71.144,0.19830230969730858,12.828497826823142,30.118223190307617,108.84965515136719,13.597614288330078,30.118574142456055,-4.835434436798096,3.702817916870117,0.0,0.21853617425134714,-0.053644638061523434,0.14888235097856617
21.163582228506943,-6.738396839113847,71.192,0.1983059115624237,12.78897983289614,30.118223190307617,108.84637451171875,14.033241271972656,30.11878776550293,-4.83889627456665,3.68843150138855,0.0,0.21063257546594688,-0.053644638061523434,0.14888512742252444
18.63900297786269,-7.317844645425328,71.244,0.20830740891176397,12.996643049502238,30.11879539489746,108.83271789550781,14.905235290527344,30.118858337402344,-4.5144195556640625,3.648151397705078,0.0,0.28238315244195145,-0.053759078979492184,0.15841880599084412
18.773897914146477,-7.346475544209763,71.292,0.20840063209054285,12.993671727198548,30.11879539489746,108.82293701171875,15.34095287322998,30.11907386779785,-4.214076042175293,3.612098217010498,0.0,0.2817888879812134,-0.053759078979492184,0.1584917973157995
19.75776229011165,-7.349074120562191,71.344,0.20976036173420318,12.905123933361683,30.119251251220703,108.79381561279297,16.322202682495117,30.1195125579834,-4.216586112976074,3.5975494384765625,0.0,0.24650597258542245,-0.05385025024414063,0.15849244695988762
20.19744799968812,-7.3551307082402415,71.392,0.20976230739879234,12.8655522194998,30.119251251220703,108.77764892578125,16.759416580200195,30.119735717773438,-4.219096660614014,3.583000659942627,0.0,0.23859162981304605,-0.05385025024414063,0.15849396110680714
