-3.5934376274641266,-10.202599365200413,62.4,0.21803300438300877,15.23552221990127,30.10788345336914,87.90552520751953,66.74400329589844,30.107894897460938,-5.699791431427002,6.500943183898926,0.0,0.275274838877715,-0.05157669067382813,0.14146045386472525
-5.410978128920192,-10.714465935350944,62.448,0.2510037286213079,15.317645866779209,30.10788345336914,87.53231048583984,67.08668518066406,30.10767936706543,-5.705577373504639,6.486611843109131,0.0,0.29169956825330273,-0.05157669067382813,0.1637158862577282
-5.093576855165111,-10.26751194920707,62.5,0.23053762791980678,15.34303072879194,30.107757568359375,86.77710723876953,67.76481628417969,30.109085083007812,-5.711363792419434,6.472280502319336,0.0,0.3136264928918243,-0.051551513671875,0.1506380875914149
-4.084643210575052,-10.238056297829004,62.548,0.2305267531911269,15.252226700778834,30.107757568359375,86.3960952758789,68.10115814208984,30.10996437072754,-5.7171502113342285,6.457949161529541,0.0,0.2950682275494615,-0.051551513671875,0.15063072367857036
-3.582871072727926,-10.22743842298994,62.6,0.23215554506192368,15.207067208372592,30.110511779785156,86.01344299316406,68.43629455566406,30.110511779785156,-5.722936153411865,6.443617343902588,0.0,0.26300863363008486,-0.05210235595703125,0.1506280692098606
-5.387643636678323,-10.758431190925055,62.648,0.26489871121292746,15.282495760986347,30.110511779785156,85.14608764648438,69.18612670898438,30.1109676361084,-5.72872257232666,6.429286003112793,0.0,0.27809434415283574,-0.05210235595703125,0.17283544326265965
-5.068478200109709,-10.305178220904015,62.7,0.24678350307423352,15.310906209831181,30.110746383666992,84.75801849365234,69.51718139648438,30.110746383666992,-5.734508514404297,6.414954662322998,0.0,0.26990161702727133,-0.052149276733398434,0.15978352267464316
-4.055795613464433,-10.267861722571118,62.748,0.246769672247673,15.219764777033106,30.110746383666992,83.97760772705078,70.17475128173828,30.109607696533203,-5.740294933319092,6.400622844696045,0.0,0.25167333046765633,-0.052149276733398434,0.15977419355005995
-3.7280220340785135,-9.840348735408735,62.8,0.22876235832449116,15.242875594353116,30.108701705932617,83.58515167236328,70.5011978149414,30.108701705932617,-5.746081352233887,6.38629150390625,0.0,0.23519850143898252,-0.05174034118652344,0.14668082111317213
-5.635131357035174,-10.48102688967397,62.848,0.26243179276389056,15.335509768518579,30.108701705932617,82.6968002319336,71.22948455810547,30.10601806640625,-5.76883602142334,6.219790935516357,0.0,0.25372533627207505,-0.05174034118652344,0.16922669118393596
-5.402599589460316,-10.126836851101729,62.9,0.24430676831640366,15.3757064639402,30.10450553894043,81.89942932128906,71.86570739746094,30.104997634887695,-5.789741516113281,6.071206092834473,0.0,0.2494689523949734,-0.05090110778808594,0.15642476602843722
-4.391980129426166,-10.090164800457949,62.948,0.2442930125046137,15.284750712537125,30.10450553894043,81.4979248046875,72.17964935302734,30.105093002319336,-5.795566558837891,6.0561017990112305,0.0,0.2312778021143586,-0.05090110778808594,0.15641559801577626
-4.062988126697675,-9.657401321190246,63.0,0.22235153609770256,15.306589777019353,30.104948043823242,81.0951919555664,72.49186706542969,30.104948043823242,-5.8013916015625,6.040997505187988,0.0,0.26666120186383147,-0.050989608764648434,0.1432911122018954
-5.874941728794347,-10.170449530965545,63.048,0.2554805496704461,15.387001183682374,30.104948043823242,80.18473052978516,73.18766784667969,30.10397720336914,-5.813041687011719,6.010788440704346,0.0,0.2827434831964357,-0.050989608764648434,0.16553562433379196
-5.547911460147535,-9.71340188773758,63.1,0.23637131277650975,15.412197880902715,30.103378295898438,79.37016296386719,73.79823303222656,30.102739334106445,-5.813041687011719,6.010788440704346,0.0,0.2831103906947032,-0.0506756591796875,0.15243092129116942
-4.538639199328152,-9.684916147524204,63.148,0.23636067645023334,15.321363377428971,30.103378295898438,78.96074676513672,74.10102081298828,30.10198211669922,-5.818866729736328,5.9956841468811035,0.0,0.26494348999995443,-0.0506756591796875,0.1524237998561161
-4.202977169031541,-9.253409718280844,63.2,0.21658592727498546,15.34124060660671,30.101171493530273,78.54979705810547,74.40221405029297,30.101171493530273,-5.8246917724609375,5.980579853057861,0.0,0.2696948452593304,-0.050234298706054684,0.13927978988081033
-6.164101532366505,-9.77510133679077,63.248,0.2500840804556028,15.443915212573527,30.101171493530273,77.6198501586914,75.0738296508789,30.098934173583984,-5.751049041748047,5.84025239944458,0.0,0.2902297664526937,-0.050234298706054684,0.16168366041286195
-5.962070880066502,-9.324573699679117,63.3,0.23066720166303925,15.485055561426622,30.098264694213867,77.20346069335938,75.36883544921875,30.098264694213867,-5.683959007263184,5.713709354400635,0.0,0.29876644523210166,-0.04965293884277344,0.14866900795977386
-4.948726606267275,-9.296663693171624,63.348,0.23065675565109886,15.39385457678469,30.098264694213867,76.36161041259766,75.95075225830078,30.099407196044922,-5.689598083496094,5.697948455810547,0.0,0.2805262483037154,-0.04965293884277344,0.14866203045814697
-4.446377673180674,-9.28682623098544,63.4,0.2316721600230146,15.348643172806897,30.099611282348633,75.93873596191406,76.23957824707031,30.099611282348633,-5.695236682891846,5.682188034057617,0.0,0.25729386588462155,-0.04992225646972656,0.14865957109260042
-6.248302119820597,-9.813516715155508,63.448,0.26479454768438626,15.424774983795235,30.099611282348633,74.98220825195312,76.88410949707031,30.099109649658203,-5.700875759124756,5.6664276123046875,0.0,0.27252022808228915,-0.04992225646972656,0.17087527031085578
-5.912626093589104,-9.346295533637143,63.5,0.24509316842453768,15.451087867633193,30.098628997802734,74.55506896972656,77.16792297363281,30.098628997802734,-5.706514358520508,5.6506667137146,0.0,0.2806836913855253,-0.049725799560546874,0.15776355702126654
-4.897691474710207,-9.311066584271845,63.548,0.24508002731787604,15.359743751934092,30.098628997802734,73.69750213623047,77.7303466796875,30.0971622467041,-5.712153434753418,5.63490629196167,0.0,0.26241486824570504,-0.049725799560546874,0.15775474978392523
-7.372705827526342,-9.42411589789385,63.6,0.25942649830834896,15.55060109361909,30.095951080322266,73.15901947021484,78.07831573486328,30.095951080322266,-5.71779203414917,5.61914587020874,0.0,0.29015962454657185,-0.049190216064453125,0.16684562870431083
-6.357335213437892,-9.392325710829246,63.648,0.25941468775928006,15.459217738351128,30.095951080322266,72.29328155517578,78.6290283203125,30.093847274780273,-5.72343111038208,5.603384971618652,0.0,0.2718829534929796,-0.049190216064453125,0.16683768115754466
-6.013666012707958,-8.926146543625151,63.7,0.24005900764440324,15.483434926294398,30.09331512451172,71.85738372802734,78.90104675292969,30.09331512451172,-5.729069709777832,5.587624549865723,0.0,0.27322430825692656,-0.048663024902343754,0.15370533483538634
-4.992919157870734,-8.890724950613933,63.748,0.24004570238478137,15.391567709359048,30.09331512451172,70.97557830810547,79.43683624267578,30.095714569091797,-5.734708786010742,5.571864128112793,0.0,0.25485086486985653,-0.048663024902343754,0.15369647943713355
-4.510224796931521,-8.442786496629477,63.8,0.2213237246440451,15.398721092496613,30.096778869628906,70.42239379882812,79.76780700683594,30.096778869628906,-5.740347385406494,5.556103706359863,0.0,0.2391922699519593,-0.04935577392578125,0.14052255290698895
-6.465983884930168,-8.959448768166386,63.848,0.2550098606893008,15.494306823762406,30.096778869628906,69.53421020507812,80.29069519042969,30.09819221496582,-5.735471248626709,5.5170440673828125,0.0,0.2583094162051178,-0.04935577392578125,0.16280256227323256
-6.1365109897772925,-8.49463148957852,63.9,0.23409568340590617,15.519545042691382,30.09878921508789,69.08885955810547,80.54895782470703,30.09878921508789,-5.731205940246582,5.481113433837891,0.0,0.2789299893732373,-0.04975784301757813,0.14966947270470252
-5.119220141407734,-8.467212134849877,63.948,0.23408534926308178,15.42798886633812,30.09878921508789,68.19573211669922,81.05917358398438,30.099557876586914,-5.736819267272949,5.4652276039123535,0.0,0.260618754102585,-0.04975784301757813,0.1496626178660204
-4.7600675152918335,-8.025840009884245,64.0,0.21474190381494493,15.44488613450975,30.09967803955078,67.74773406982422,81.31122589111328,30.09967803955078,-5.742432594299316,5.449341773986816,0.0,0.25438021152109047,-0.04993560791015625,0.13646906847973905
-6.567703303278481,-8.527923644090558,64.048,0.24845562008658914,15.528042481891266,30.09967803955078,66.73588562011719,81.8712387084961,30.09954261779785,-5.753659725189209,5.417569637298584,0.0,0.27101148099739375,-0.04993560791015625,0.1587395466647235
-6.064418482310934,-8.517977359019655,64.1,0.24806005329617187,15.482746848004187,30.099891662597656,66.28347778320312,82.1163101196289,30.099891662597656,-5.753659725189209,5.417569637298584,0.0,0.2671048658166576,-0.04997833251953125,0.15873706009345578
-5.044234891184054,-8.472834260535773,64.148,0.24804313146414253,15.390930324802769,30.099891662597656,65.369873046875,82.5974349975586,30.102859497070312,-5.759273052215576,5.401683330535889,0.0,0.24874156117637403,-0.04997833251953125,0.15872577431883483
-4.683837794317299,-8.024461322152057,64.2,0.22876394018443283,15.410883194148951,30.103788375854492,64.91211700439453,82.83538818359375,30.103788375854492,-5.764886379241943,5.385797500610352,0.0,0.24470830081709494,-0.050757675170898436,0.14555554358829745
-6.482264706698022,-8.5460898752951,64.248,0.26221100225820504,15.487660222285477,30.103788375854492,63.87980651855469,83.36397552490234,30.104692459106445,-5.7704997062683105,5.369911193847656,0.0,0.26006370644440013,-0.050757675170898436,0.16777927377645632
-6.124104603892889,-8.074951186114557,64.3,0.24269720009259982,15.510973114977322,30.104751586914062,63.4200325012207,83.59565734863281,30.104751586914062,-5.776113510131836,5.354025363922119,0.0,0.26192915821274954,-0.0509503173828125,0.15463050389506391
-5.198844529325267,-8.014881237949753,64.348,0.24270996081707732,15.43202462972912,30.104751586914062,62.498512268066406,84.0528564453125,30.103891372680664,-5.714951038360596,5.270878314971924,0.0,0.24613946116310925,-0.0509503173828125,0.15463896246487896
-4.914773348470398,-7.5421575069917415,64.4,0.2213989186458484,15.461359056075583,30.103031158447266,62.036598205566406,84.27839660644531,30.103031158447266,-5.658632278442383,5.194794178009033,0.0,0.27132015868826115,-0.05060623168945312,0.1414547151661026
-6.720304877323382,-8.059302638394477,64.448,0.2548206044437166,15.540944342797074,30.103031158447266,60.994407653808594,84.77811431884766,30.100566864013672,-5.664083003997803,5.178528308868408,0.0,0.2872372160325593,-0.05060623168945312,0.1636979875029223
-6.354774422795316,-7.586843029612158,64.5,0.23590647874790774,15.562206964031482,30.099843978881836,60.0578727722168,85.21097564697266,30.10048484802246,-5.674984931945801,5.145996570587158,0.0,0.2802075823814917,-0.04996879577636719,0.15052168833201973
-5.333393143674797,-7.552409899636197,64.548,0.23589348230483714,15.470282648910635,30.099843978881836,59.58657455444336,85.42382049560547,30.100814819335938,-5.674984931945801,5.145996570587158,0.0,0.26182271935732226,-0.04996879577636719,0.15051308004952577
-4.956784252919402,-7.103803919134915,64.6,0.21532827386298434,15.485982027215291,30.100868225097656,59.114479064941406,85.634765625,30.100868225097656,-5.680435657501221,5.129730224609375,0.0,0.27273637584100746,-0.050173645019531254,0.1372974716777618
-6.758324668179728,-7.607379276075729,64.648,0.24890878235674493,15.567379374542693,30.100868225097656,58.0496940612793,86.10210418701172,30.100383758544922,-5.685886859893799,5.11346435546875,0.0,0.2890158453064877,-0.050173645019531254,0.1595573697320798
-6.254694583100473,-7.5951793616133,64.7,0.25064984021374953,15.52205266688556,30.10002326965332,57.57542037963867,86.30646514892578,30.10002326965332,-5.691337585449219,5.097198486328125,0.0,0.2570958895172488,-0.05000465393066406,0.15955431975346418
-5.235701332013345,-7.55243986354365,64.748,0.25063374912491687,15.430343274287718,30.10002326965332,56.62455368041992,86.70929718017578,30.098834991455078,-5.696788787841797,5.0809326171875,0.0,0.2387540109976804,-0.05000465393066406,0.15954363487894674
-4.860184787167036,-7.101133595747273,64.8,0.22824387048891837,15.44929780323018,30.097976684570312,56.147865295410156,86.90780639648438,30.097976684570312,-5.702239513397217,5.064666271209717,0.0,0.2768367563857822,-0.049595336914062496,0.14635315564178558
-6.657407845245153,-7.631766470546295,64.848,0.26142708831001615,15.524758911666302,30.097976684570312,55.073211669921875,87.34664916992188,30.095354080200195,-5.707690715789795,5.048400402069092,0.0,0.29192897807300644,-0.049595336914062496,0.16856742539394093
-6.283643747645666,-7.156232712540002,64.9,0.24389061888539562,15.547019083845546,30.09478187561035,54.59381103515625,87.53739929199219,30.09478187561035,-5.713141441345215,5.032134532928467,0.0,0.26867314965485145,-0.04895637512207031,0.15539878383336794
-5.262734853106956,-7.114166330440032,64.948,0.24387476032758784,15.455137283337063,30.09478187561035,53.62778854370117,87.90876007080078,30.097309112548828,-5.718592166900635,5.015868663787842,0.0,0.2502967895531547,-0.04895637512207031,0.15538826723784294
-4.87884649608317,-6.6627174786510075,65.0,0.22363032346153078,15.471922764835915,30.098175048828125,52.537784576416016,88.31726837158203,30.098947525024414,-5.724043369293213,4.999602317810059,0.0,0.2569707651253861,-0.049635009765625,0.1421788558933389
-6.676526873986717,-7.180194788113751,65.048,0.257173529041552,15.549592968141004,30.098175048828125,52.05255126953125,88.4953384399414,30.099363327026367,-5.729494094848633,4.983336448669434,0.0,0.272504805786404,-0.049635009765625,0.16441074007470588
-6.294679869560916,-6.705815538263939,65.1,0.23663389979219268,15.569710680261876,30.09968376159668,51.566932678222656,88.67119598388672,30.09968376159668,-5.734945297241211,4.967070579528809,0.0,0.28624953198743375,-0.049936752319335934,0.15122283385675772
-5.276400637293104,-6.672674851297701,65.148,0.23662141368007225,15.478065549357773,30.09968376159668,50.594120025634766,89.01647186279297,30.10000228881836,-5.745847225189209,4.934538841247559,0.0,0.2679205058066131,-0.049936752319335934,0.15121454868501616
-4.88641071120006,-6.224980802317178,65.2,0.2168450978723918,15.492880281670171,30.099916458129883,49.49614334106445,89.39493560791016,30.099597930908203,-5.745847225189209,4.934538841247559,0.0,0.26714752850200296,-0.04998329162597656,0.1379877604912574
-6.688661788630355,-6.737052095500841,65.248,0.2504623955781393,15.573131809191498,30.099916458129883,49.00685501098633,89.55973052978516,30.09920310974121,-5.751297950744629,4.918272495269775,0.0,0.2831978340062683,-0.04998329162597656,0.16023866438147769
-6.185551306643845,-6.723219278341739,65.3,0.2517907461458692,15.527851865812712,30.099138259887695,48.02165985107422,89.87935638427734,30.100358963012695,-5.756748676300049,4.90200662612915,0.0,0.25674472771576506,-0.049827651977539064,0.1602352061771879
-5.163104758544854,-6.672422076979016,65.348,0.25177162339916936,15.435831676483803,30.099138259887695,47.52693176269531,90.03520202636719,30.10118865966797,-5.762199878692627,4.885740756988525,0.0,0.23834068984998313,-0.049827651977539064,0.16022250687684725
-4.77116116904541,-6.218205949727168,65.4,0.23204539559794224,15.453619691525306,30.10178565979004,47.03173065185547,90.18912506103516,30.10178565979004,-5.767650604248047,4.8694748878479,0.0,0.23833689149109638,-0.05035713195800781,0.1470206725482174
-9.402764836409915,-7.399849223849728,65.448,0.29738803669406144,15.685372905479902,30.10178565979004,45.916507720947266,90.52800750732422,30.102506637573242,-5.773101806640625,4.853208541870117,0.0,0.28468753428201554,-0.05035713195800781,0.19068148915171032
-9.024263655573577,-6.8736133723326205,65.5,0.27799019725826635,15.714959019827523,30.102588653564453,44.80025863647461,90.85580444335938,30.102338790893555,-5.778552532196045,4.836942672729492,0.0,0.2909026850079851,-0.050517730712890625,0.17757224901034363
-8.005338470383105,-6.832695759688354,65.548,0.2779749953901674,15.62325575316038,30.102588653564453,44.42759323120117,90.96265411376953,30.10206413269043,-5.784003734588623,4.820676803588867,0.0,0.2725620316745566,-0.050517730712890625,0.17756201960718254
-7.488303171777936,-6.327568930417046,65.6,0.2577363857583216,15.635834267188798,30.101215362548828,43.80550765991211,91.13793182373047,30.101215362548828,-5.789454460144043,4.804410934448242,0.0,0.282453451643326,-0.050243072509765625,0.16440448993645218
-9.480881489994783,-6.963512365230316,65.648,0.2915258814757357,15.713966159984084,30.101215362548828,42.807640075683594,91.41070556640625,30.099576950073242,-5.794905185699463,4.788144588470459,0.0,0.29807983020238316,-0.050243072509765625,0.1871543207541028
-9.202192598836895,-5.92903525407085,65.7,0.25186323974194996,15.809248147504054,30.099123001098633,42.306758880615234,91.54279327392578,30.099123001098633,-5.800356388092041,4.771878719329834,0.0,0.32602375526190835,-0.04982460021972657,0.16085122807290375
-8.17690024462486,-5.904489159336631,65.748,0.2518540322867602,15.716971835624971,30.099123001098633,41.298152923583984,91.79635620117188,30.100261688232422,-5.805807113647461,4.755612850189209,0.0,0.30797784978247034,-0.04982460021972657,0.1608450915492202
-7.769774286337761,-5.409465552723536,65.8,0.23253684795935536,15.733676253277988,30.10076141357422,40.79262924194336,91.91954803466797,30.10076141357422,-5.811258316040039,4.739346981048584,0.0,0.30266229758589,-0.050152282714843746,0.14762429359879276
-6.697658984470589,-5.398852792853837,65.848,0.2335057463931,15.634803231833743,30.10076141357422,39.65141296386719,92.18809509277344,30.102035522460938,-5.816709041595459,4.723081111907959,0.0,0.28148863156396253,-0.050152282714843746,0.14826228437991612
-6.190726250578937,-5.388232029818832,65.9,0.2341581343675141,15.589179285783494,30.102638244628906,39.142738342285156,92.3035888671875,30.102638244628906,-5.822160243988037,4.706814765930176,0.0,0.2622673528232028,-0.05052764892578125,0.14825962918915736
-5.162234673427875,-5.350295082928015,65.948,0.23414369668122806,15.496615043839899,30.102638244628906,38.123207092285156,92.5276870727539,30.104034423828125,-5.827610969543457,4.690548896789551,0.0,0.2437545044344837,-0.05052764892578125,0.14825014495243466
-7.60985857503989,-5.427018958717038,66.0,0.24698796450550128,15.687060197187,30.104633331298828,37.61271286010742,92.6363296508789,30.104633331298828,-5.833061695098877,4.674283027648926,0.0,0.279927794137107,-0.05092666625976562,0.15661893492906942
-6.4519612688633075,-5.387464491186437,66.048,0.24697299661509414,15.582849439631106,30.104633331298828,36.463375091552734,92.87261962890625,30.105417251586914,-5.838512897491455,4.658017158508301,0.0,0.25908564262592826,-0.05092666625976562,0.15660904631218678
-5.94503140861632,-5.370882329890349,66.1,0.24834376085591897,15.537225752208878,30.106019973754883,35.95122528076172,92.97371673583984,30.106019973754883,-5.843963623046875,4.641750812530518,0.0,0.2316122112938263,-0.05120399475097656,0.15660490077186276
-4.912764654724246,-5.318791497402132,66.148,0.2483239480685979,15.444321744358591,30.106019973754883,34.920753479003906,93.16744995117188,30.109661102294922,-5.849414825439453,4.625484943389893,0.0,0.213031409723769,-0.05120399475097656,0.1565918780637407
-4.362844914942642,-4.861152847802624,66.2,0.22730728497381783,15.446738037637127,30.111204147338867,33.76228332519531,93.37522888183594,30.112144470214844,-5.854865550994873,4.609219074249268,0.0,0.22488914195125354,-0.052240829467773434,0.14336262025241484
-6.278380920067953,-5.3906331747010245,66.248,0.2610456379793769,15.532599794530968,30.111204147338867,33.24802017211914,93.46392059326172,30.112821578979492,-5.860316753387451,4.592953205108643,0.0,0.2420614933300218,-0.052240829467773434,0.16557418019514888
-5.862664112711851,-4.91753242069519,66.3,0.24240186752497112,15.550228612350669,30.11323356628418,32.73417282104492,93.5502700805664,30.11323356628418,-5.865767478942871,4.576686859130859,0.0,0.2272248301361493,-0.05264671325683594,0.1523699081299549
-4.838499051435942,-4.874925831840903,66.348,0.2423855780309395,15.458053756835838,30.11323356628418,31.707263946533203,93.71607971191406,30.11322593688965,-5.871218204498291,4.560420989990234,0.0,0.2087898590331832,-0.05264671325683594,0.15235925648274135
-4.286142220153941,-4.423787400719003,66.4,0.2206604896167714,15.458808946413784,30.11268424987793,31.06576156616211,93.81494140625,30.11268424987793,-5.876669406890869,4.544155120849609,0.0,0.22924386020560839,-0.05253684997558594,0.13911443613021465
-6.212418063296944,-4.9465629943582154,66.448,0.2545168425836589,15.54780499015144,30.11268424987793,30.040260314941406,93.96524047851562,30.111238479614258,-5.882120132446289,4.527889251708984,0.0,0.24704306895313938,-0.05253684997558594,0.16134528396219194
-5.791948320322184,-4.4771329485316445,66.5,0.23405944769565754,15.563565485908484,30.11064338684082,29.526880264282227,94.03606414794922,30.11064338684082,-5.887571334838867,4.511623382568359,0.0,0.25563855036773186,-0.05212867736816407,0.14812410793657807
-4.767883890647617,-4.435153846244497,66.548,0.23404346330087664,15.471399687237772,30.11064338684082,28.49481773376465,94.16709899902344,30.110549926757812,-5.893022060394287,4.495357036590576,0.0,0.23720539063358959,-0.05212867736816407,0.1481136131610063
-4.337767768212508,-3.990945751996908,66.6,0.2132181348674809,15.481709981549693,30.110143661499023,27.9792423248291,94.22931671142578,30.110143661499023,-5.898473262786865,4.479091167449951,0.0,0.24741125595349334,-0.05202873229980469,0.13485396352961634
-6.179903133107182,-4.288307727145759,66.648,0.2465771205626869,15.566849178534193,30.110143661499023,26.820009231567383,94.36127471923828,30.10840606689453,-5.692185401916504,4.452709197998047,0.0,0.26443909535039334,-0.05202873229980469,0.1567722257618811
-5.716565371196946,-4.078407219113815,66.7,0.24610445169857798,15.526488760640579,30.107297897338867,26.30525016784668,94.41631317138672,30.107297897338867,-5.502312660217285,4.42841911315918,0.0,0.2564616162638579,-0.051459579467773436,0.1564639078656734
-4.699283761029665,-4.027163215256928,66.748,0.24608510483459575,15.434933415725524,30.107297897338867,25.276151657104492,94.51993560791016,30.10457992553711,-5.5072150230407715,4.4120941162109375,0.0,0.238150547280847,-0.051459579467773436,0.15645109686470918
-4.265034356224771,-3.5790902777791103,66.8,0.2253553293425979,15.447822113458862,30.10286521911621,24.761646270751953,94.56848907470703,30.10286521911621,-5.512117385864258,4.395768642425537,0.0,0.25000753792614744,-0.05057304382324219,0.14321562929016016
-6.211751157563878,-4.142285424430602,66.848,0.26052884107781754,15.530470938001619,30.10286521911621,23.604328155517578,94.66957092285156,30.098630905151367,-5.517019748687744,4.379443645477295,0.0,0.2665373028346988,-0.05057304382324219,0.16654159810926022
-5.7798000910036365,-3.668659385673976,66.9,0.24042121707240116,15.547084692179105,30.097179412841797,23.08958625793457,94.71021270751953,30.097179412841797,-5.5219221115112305,4.3631181716918945,0.0,0.27347123683669994,-0.049435882568359374,0.15333362470792955
-4.632537237826337,-3.6132351025919283,66.948,0.24040031875590315,15.44383103539315,30.097179412841797,21.92779541015625,94.79011535644531,30.096750259399414,-5.526824474334717,4.346793174743652,0.0,0.25282050547950874,-0.049435882568359374,0.15331976863715904
-4.319982774605975,-3.1729204989926414,67.0,0.22087457313362568,15.466613143744809,30.096471786499023,20.895334243774414,94.85173797607422,30.09596824645996,-5.531726837158203,4.330467700958252,0.0,0.24931380153948907,-0.04929435729980469,0.14007369556445284
-3.266244326640578,-3.139250081991178,67.048,0.22191816203576645,15.369280471406134,30.096471786499023,20.37924575805664,94.8791275024414,30.095537185668945,-5.5366291999816895,4.31414270401001,0.0,0.229847267071754,-0.04929435729980469,0.14075770195089574
-2.817200329024871,-2.7190222130817876,67.1,0.2007738252872001,15.375427742727773,30.095006942749023,19.86334228515625,94.90418243408203,30.095006942749023,-5.541531562805176,4.297817230224609,0.0,0.24382410445375768,-0.04900138854980469,0.12747629716865916
-1.8022679607031158,-2.6784266215196073,67.148,0.20075826693651733,15.284083829578814,30.095006942749023,18.832408905029297,94.94729614257812,30.09374237060547,-5.546433925628662,4.281492233276367,0.0,0.22555532182396582,-0.04900138854980469,0.1274661482707686
-1.3035725394944748,-2.65794483410243,67.2,0.20029269050336596,15.239201241670036,30.093032836914062,18.317501068115234,94.9654541015625,30.093032836914062,-5.551336288452148,4.265167236328125,0.0,0.22391313193996432,-0.0486065673828125,0.12746102782391433
-7.954914039714634,-4.15527147473027,67.248,0.2907270842868094,15.57533369343922,30.093032836914062,17.160314559936523,94.99833679199219,30.091270446777344,-5.490118503570557,4.487941265106201,0.0,0.2911396222938009,-0.0486065673828125,0.18785307997823983
-7.315472622831464,-3.571392065632816,67.3,0.2728411176386916,15.56669178223566,30.090559005737305,16.64618682861328,95.00904846191406,30.090559005737305,-5.433640003204346,4.686445236206055,0.0,0.2696690372942999,-0.04811180114746094,0.1745787807875804
-6.30084469151716,-3.517900419549708,67.348,0.2728212395127702,15.475375268417372,30.090559005737305,15.615474700927734,95.02173614501953,30.089675903320312,-5.43836784362793,4.671620845794678,0.0,0.2514057345306423,-0.04811180114746094,0.17456540787605962
-5.857865469546805,-3.040369855084952,67.4,0.25057255589098404,15.493861282078102,30.088741302490234,14.455802917480469,95.02662658691406,30.087310791015625,-5.443096160888672,4.656796932220459,0.0,0.2886474776680618,-0.047748260498046875,0.16141028713946576
-8.183977812015367,-3.783493682106525,67.448,0.2891681139837664,15.583460149688298,30.088741302490234,13.940652847290039,95.02519989013672,30.086055755615234,-5.447824001312256,4.641972541809082,0.0,0.30704009327578813,-0.047748260498046875,0.1876161039253847
-7.745771051310999,-3.2744867939453686,67.5,0.2710427446867716,15.606917180765635,30.084754943847656,13.425610542297363,95.02137756347656,30.084754943847656,-5.45255184173584,4.627148628234863,0.0,0.29849378159567197,-0.04695098876953125,0.17450471289322272
-6.7307020728308515,-3.2286627513557082,67.548,0.2710258097451936,15.515560972702422,30.084754943847656,12.394736289978027,95.00627899169922,30.08228874206543,-5.457279682159424,4.612324237823486,0.0,0.27989289522407823,-0.04695098876953125,0.17449325688257533
-6.411727816088952,-2.303724146131134,67.6,0.23196785396357325,15.596498899741608,30.081268310546875,11.878732681274414,94.99478149414062,30.081268310546875,-5.462007522583008,4.597500324249268,0.0,0.30573810765428566,-0.046253662109374996,0.14878257308477225
-5.264754683001794,-2.2724488737617494,67.648,0.23195609618162447,15.493271317763762,30.081268310546875,10.716935157775879,94.95877838134766,30.07992935180664,-5.466735363006592,4.582675933837891,0.0,0.28467740350636567,-0.046253662109374996,0.1487747542666799
-4.798343023082374,-1.8239198977167967,67.7,0.2127436718118771,15.500737985468069,30.080312728881836,10.200090408325195,94.93803405761719,30.080312728881836,-5.471463680267334,4.567851543426514,0.0,0.27419850041392624,-0.04606254577636719,0.13553377790253537
-3.776974727256583,-1.7958782867513967,67.748,0.21273299678439084,15.408814838843748,30.080312728881836,9.164543151855469,94.88744354248047,30.084115982055664,-5.476191520690918,4.553027629852295,0.0,0.25581387108906206,-0.04606254577636719,0.13552676749979403
-3.2737528231573556,-1.7801655861983758,67.8,0.2143741438919848,15.363524867474817,30.086143493652344,8.64684772491455,94.85822296142578,30.086143493652344,-5.480919361114502,4.538203239440918,0.0,0.22179707554574468,-0.047228698730468754,0.13552283932465578
-4.984391624437713,-2.2795399117227984,67.848,0.24722718496097235,15.435128250613573,30.086143493652344,7.482835292816162,94.78377532958984,30.090787887573242,-5.485647201538086,4.523379325866699,0.0,0.23611775217349584,-0.047228698730468754,0.15710420093826227
-4.482114658236629,-2.256378554989669,67.9,0.2472119765581468,15.389923323655475,30.092731475830078,6.966214656829834,94.74712371826172,30.092731475830078,-5.49037504196167,4.508554935455322,0.0,0.22716259747035283,-0.04854629516601562,0.157098410599079
-3.4644710067245157,-2.1994289026921914,67.948,0.24719047398416755,15.298335395019386,30.092731475830078,5.934895992279053,94.66769409179688,30.09615707397461,-5.495103359222412,4.4937310218811035,0.0,0.20884501174313497,-0.04854629516601562,0.15708417318600462
-2.99833014294639,-1.7690408810419245,68.0,0.2266286632965825,15.308738205784318,30.097524642944336,4.777590274810791,94.5686264038086,30.09886360168457,-5.499831199645996,4.478906631469727,0.0,0.21830720383996893,-0.04950492858886719,0.14387518199214014
-4.793714047989585,-2.3109415517510907,68.048,0.26010648618361176,15.38016796655844,30.097524642944336,4.26439905166626,94.5212173461914,30.09962272644043,-5.50455904006958,4.46408224105835,0.0,0.23259315599479358,-0.04950492858886719,0.16605362240233335
-4.330151076742826,-1.8588134712032938,68.1,0.24088856294143576,15.393929583312467,30.10040855407715,3.23616099357605,94.4180908203125,30.101749420166016,-5.509286880493164,4.449258327484131,0.0,0.22698919425038394,-0.050081710815429684,0.15287081878839381
-3.3119295169422642,-1.8083022140475373,68.148,0.24086942526280317,15.302289642930415,30.10040855407715,2.722133159637451,94.3628158569336,30.102779388427734,-5.514014720916748,4.434433937072754,0.0,0.20866120617397355,-0.050081710815429684,0.15285819097410488
